sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9439;BME280;5176;42.622;25.386;2021-03-02T01:15:07;98723.34;;;4.88;89.87
9439;BME280;5176;42.622;25.386;2021-03-02T01:17:34;98708.53;;;4.93;90.73
9439;BME280;5176;42.622;25.386;2021-03-02T01:20:00;98716.34;;;4.93;87.40
9439;BME280;5176;42.622;25.386;2021-03-02T01:22:28;98712.00;;;4.93;85.01
9439;BME280;5176;42.622;25.386;2021-03-02T01:24:54;98717.16;;;4.97;84.86
9439;BME280;5176;42.622;25.386;2021-03-02T01:27:20;98711.00;;;5.01;84.59
9439;BME280;5176;42.622;25.386;2021-03-02T01:29:47;98715.31;;;5.03;84.46
9439;BME280;5176;42.622;25.386;2021-03-02T01:32:13;98707.47;;;5.05;83.49
9439;BME280;5176;42.622;25.386;2021-03-02T01:34:39;98711.03;;;4.99;82.21
9439;BME280;5176;42.622;25.386;2021-03-02T01:37:05;98713.59;;;5.01;82.13
9439;BME280;5176;42.622;25.386;2021-03-02T01:39:33;98704.41;;;4.81;84.53
9439;BME280;5176;42.622;25.386;2021-03-02T01:41:59;98711.28;;;4.85;85.31
9439;BME280;5176;42.622;25.386;2021-03-02T01:44:26;98708.69;;;4.85;85.84
9439;BME280;5176;42.622;25.386;2021-03-02T01:46:53;98703.59;;;4.79;85.89
9439;BME280;5176;42.622;25.386;2021-03-02T01:49:20;98716.56;;;4.82;86.95
9439;BME280;5176;42.622;25.386;2021-03-02T01:51:47;98693.44;;;4.65;87.64
9439;BME280;5176;42.622;25.386;2021-03-02T01:54:15;98707.16;;;4.75;87.30
9439;BME280;5176;42.622;25.386;2021-03-02T01:56:43;98711.44;;;4.75;87.45
9439;BME280;5176;42.622;25.386;2021-03-02T01:59:11;98713.25;;;4.71;87.86
9439;BME280;5176;42.622;25.386;2021-03-02T02:01:37;98704.66;;;4.68;88.81
9439;BME280;5176;42.622;25.386;2021-03-02T02:04:08;98709.88;;;4.66;88.60
9439;BME280;5176;42.622;25.386;2021-03-02T02:06:40;98709.06;;;4.64;89.39
9439;BME280;5176;42.622;25.386;2021-03-02T02:09:14;98701.34;;;4.59;90.46
9439;BME280;5176;42.622;25.386;2021-03-02T02:11:52;98704.91;;;4.52;90.97
9439;BME280;5176;42.622;25.386;2021-03-02T02:14:28;98697.97;;;4.53;91.39
9439;BME280;5176;42.622;25.386;2021-03-02T02:16:58;98701.47;;;4.52;90.67
9439;BME280;5176;42.622;25.386;2021-03-02T02:19:37;98707.56;;;4.48;89.01
9439;BME280;5176;42.622;25.386;2021-03-02T02:22:11;98702.44;;;4.45;89.07
9439;BME280;5176;42.622;25.386;2021-03-02T02:24:58;98700.75;;;4.42;89.91
9439;BME280;5176;42.622;25.386;2021-03-02T02:27:30;98699.91;;;4.42;90.20
9439;BME280;5176;42.622;25.386;2021-03-02T02:29:58;98697.31;;;4.40;89.93
9439;BME280;5176;42.622;25.386;2021-03-02T02:32:26;98704.19;;;4.44;90.18
9439;BME280;5176;42.622;25.386;2021-03-02T02:34:55;98708.50;;;4.45;89.57
9439;BME280;5176;42.622;25.386;2021-03-02T02:37:22;98708.47;;;4.48;90.53
9439;BME280;5176;42.622;25.386;2021-03-02T02:39:50;98712.75;;;4.49;90.35
9439;BME280;5176;42.622;25.386;2021-03-02T02:42:17;98709.34;;;4.46;90.73
9439;BME280;5176;42.622;25.386;2021-03-02T02:44:45;98715.38;;;4.49;91.12
9439;BME280;5176;42.622;25.386;2021-03-02T02:47:13;98717.16;;;4.44;92.07
9439;BME280;5176;42.622;25.386;2021-03-02T02:49:42;98697.31;;;4.40;92.48
9439;BME280;5176;42.622;25.386;2021-03-02T02:52:10;98717.97;;;4.49;91.50
9439;BME280;5176;42.622;25.386;2021-03-02T02:54:38;98717.97;;;4.49;91.46
9439;BME280;5176;42.622;25.386;2021-03-02T02:57:05;98719.75;;;4.44;91.12
9439;BME280;5176;42.622;25.386;2021-03-02T02:59:35;98721.50;;;4.44;91.48
9439;BME280;5176;42.622;25.386;2021-03-02T03:02:08;98722.38;;;4.41;92.00
9439;BME280;5176;42.622;25.386;2021-03-02T03:04:39;98712.03;;;4.40;91.89
9439;BME280;5176;42.622;25.386;2021-03-02T03:07:10;98720.69;;;4.40;91.42
9439;BME280;5176;42.622;25.386;2021-03-02T03:09:39;98718.97;;;4.39;91.36
9439;BME280;5176;42.622;25.386;2021-03-02T03:12:08;98732.00;;;4.34;89.90
9439;BME280;5176;42.622;25.386;2021-03-02T03:14:37;98719.94;;;4.32;90.15
9439;BME280;5176;42.622;25.386;2021-03-02T03:17:09;98728.53;;;4.37;91.39
9439;BME280;5176;42.622;25.386;2021-03-02T03:19:37;98727.59;;;4.41;90.78
9439;BME280;5176;42.622;25.386;2021-03-02T03:22:05;98729.19;;;4.50;84.74
9439;BME280;5176;42.622;25.386;2021-03-02T03:24:32;98711.97;;;4.44;85.71
9439;BME280;5176;42.622;25.386;2021-03-02T03:26:59;98723.09;;;4.52;87.74
9439;BME280;5176;42.622;25.386;2021-03-02T03:29:26;98727.38;;;4.56;87.82
9439;BME280;5176;42.622;25.386;2021-03-02T03:31:53;98724.69;;;4.59;86.14
9439;BME280;5176;42.622;25.386;2021-03-02T03:34:22;98734.06;;;4.70;84.95
9439;BME280;5176;42.622;25.386;2021-03-02T03:36:49;98729.72;;;4.72;85.00
9439;BME280;5176;42.622;25.386;2021-03-02T03:39:16;98737.44;;;4.75;84.64
9439;BME280;5176;42.622;25.386;2021-03-02T03:41:42;98741.78;;;4.74;84.95
9439;BME280;5176;42.622;25.386;2021-03-02T03:44:09;98730.44;;;4.80;84.01
9439;BME280;5176;42.622;25.386;2021-03-02T03:46:36;98733.91;;;4.79;83.86
9439;BME280;5176;42.622;25.386;2021-03-02T03:49:02;98720.31;;;4.64;83.39
9439;BME280;5176;42.622;25.386;2021-03-02T03:51:30;98730.63;;;4.69;82.98
9439;BME280;5176;42.622;25.386;2021-03-02T03:53:57;98733.22;;;4.68;83.63
9439;BME280;5176;42.622;25.386;2021-03-02T03:56:24;98735.81;;;4.68;83.45
9439;BME280;5176;42.622;25.386;2021-03-02T03:58:52;98735.03;;;4.64;83.94
9439;BME280;5176;42.622;25.386;2021-03-02T04:01:19;98734.13;;;4.67;84.61
9439;BME280;5176;42.622;25.386;2021-03-02T04:03:47;98729.75;;;4.70;85.31
9439;BME280;5176;42.622;25.386;2021-03-02T04:06:14;98734.94;;;4.70;85.21
9439;BME280;5176;42.622;25.386;2021-03-02T04:08:42;98738.31;;;4.74;86.07
9439;BME280;5176;42.622;25.386;2021-03-02T04:11:09;98733.09;;;4.77;86.10
9439;BME280;5176;42.622;25.386;2021-03-02T04:13:35;98731.44;;;4.71;84.37
9439;BME280;5176;42.622;25.386;2021-03-02T04:16:03;98728.78;;;4.74;83.74
9439;BME280;5176;42.622;25.386;2021-03-02T04:18:29;98720.13;;;4.74;83.73
9439;BME280;5176;42.622;25.386;2021-03-02T04:20:57;98722.69;;;4.77;82.99
9439;BME280;5176;42.622;25.386;2021-03-02T04:23:25;98724.47;;;4.73;84.12
9439;BME280;5176;42.622;25.386;2021-03-02T04:25:52;98718.50;;;4.70;83.95
9439;BME280;5176;42.622;25.386;2021-03-02T04:28:18;98725.28;;;4.77;83.32
9439;BME280;5176;42.622;25.386;2021-03-02T04:30:44;98721.88;;;4.73;84.20
9439;BME280;5176;42.622;25.386;2021-03-02T04:33:11;98728.06;;;4.66;84.68
9439;BME280;5176;42.622;25.386;2021-03-02T04:35:37;98730.75;;;4.60;85.15
9439;BME280;5176;42.622;25.386;2021-03-02T04:38:04;98732.59;;;4.55;85.65
9439;BME280;5176;42.622;25.386;2021-03-02T04:40:30;98730.94;;;4.49;85.80
9439;BME280;5176;42.622;25.386;2021-03-02T04:42:58;98721.53;;;4.41;85.52
9439;BME280;5176;42.622;25.386;2021-03-02T04:45:24;98731.09;;;4.38;85.79
9439;BME280;5176;42.622;25.386;2021-03-02T04:47:51;98729.41;;;4.36;86.53
9439;BME280;5176;42.622;25.386;2021-03-02T04:50:17;98713.94;;;4.30;84.15
9439;BME280;5176;42.622;25.386;2021-03-02T04:52:44;98724.31;;;4.30;84.35
9439;BME280;5176;42.622;25.386;2021-03-02T04:55:11;98733.00;;;4.29;84.69
9439;BME280;5176;42.622;25.386;2021-03-02T04:57:38;98734.66;;;4.31;84.63
9439;BME280;5176;42.622;25.386;2021-03-02T05:00:07;98732.97;;;4.30;84.18
9439;BME280;5176;42.622;25.386;2021-03-02T05:02:33;98735.56;;;4.30;84.49
9439;BME280;5176;42.622;25.386;2021-03-02T05:05:00;98726.84;;;4.33;83.82
9439;BME280;5176;42.622;25.386;2021-03-02T05:07:26;98732.03;;;4.36;82.95
9439;BME280;5176;42.622;25.386;2021-03-02T05:09:53;98730.31;;;4.35;82.69
9439;BME280;5176;42.622;25.386;2021-03-02T05:12:19;98740.59;;;4.40;83.89
9439;BME280;5176;42.622;25.386;2021-03-02T05:14:45;98734.47;;;4.45;82.82
9439;BME280;5176;42.622;25.386;2021-03-02T05:17:12;98743.94;;;4.49;82.54
9439;BME280;5176;42.622;25.386;2021-03-02T05:19:39;98736.97;;;4.51;82.92
9439;BME280;5176;42.622;25.386;2021-03-02T05:22:05;98742.09;;;4.56;83.63
9439;BME280;5176;42.622;25.386;2021-03-02T05:24:32;98752.53;;;4.51;85.55
9439;BME280;5176;42.622;25.386;2021-03-02T05:26:58;98742.94;;;4.56;83.83
9439;BME280;5176;42.622;25.386;2021-03-02T05:29:25;98737.69;;;4.59;81.96
9439;BME280;5176;42.622;25.386;2021-03-02T05:31:51;98735.06;;;4.62;81.91
9439;BME280;5176;42.622;25.386;2021-03-02T05:34:18;98747.06;;;4.70;80.81
9439;BME280;5176;42.622;25.386;2021-03-02T05:36:45;98747.88;;;4.72;81.05
9439;BME280;5176;42.622;25.386;2021-03-02T05:39:11;98745.25;;;4.73;80.42
9439;BME280;5176;42.622;25.386;2021-03-02T05:41:41;98745.25;;;4.73;80.88
9439;BME280;5176;42.622;25.386;2021-03-02T05:44:09;98758.16;;;4.79;81.37
9439;BME280;5176;42.622;25.386;2021-03-02T05:46:36;98758.91;;;4.86;80.94
9439;BME280;5176;42.622;25.386;2021-03-02T05:49:03;98759.75;;;4.86;80.78
9439;BME280;5176;42.622;25.386;2021-03-02T05:51:32;98754.47;;;4.92;80.59
9439;BME280;5176;42.622;25.386;2021-03-02T05:53:58;98756.19;;;4.95;80.51
9439;BME280;5176;42.622;25.386;2021-03-02T05:56:25;98757.75;;;5.04;79.68
9439;BME280;5176;42.622;25.386;2021-03-02T05:58:51;98752.41;;;5.11;78.41
9439;BME280;5176;42.622;25.386;2021-03-02T06:01:18;98768.75;;;5.18;77.90
9439;BME280;5176;42.622;25.386;2021-03-02T06:03:44;98759.97;;;5.25;77.66
9439;BME280;5176;42.622;25.386;2021-03-02T06:06:10;98761.63;;;5.29;77.96
9439;BME280;5176;42.622;25.386;2021-03-02T06:08:38;98759.75;;;5.37;77.16
9439;BME280;5176;42.622;25.386;2021-03-02T06:11:26;98764.75;;;5.46;76.88
9439;BME280;5176;42.622;25.386;2021-03-02T06:13:53;98744.91;;;5.42;76.78
9439;BME280;5176;42.622;25.386;2021-03-02T06:16:20;98755.06;;;5.56;77.26
9439;BME280;5176;42.622;25.386;2021-03-02T06:18:47;98757.41;;;5.67;76.01
9439;BME280;5176;42.622;25.386;2021-03-02T06:21:14;98755.44;;;5.80;75.63
9439;BME280;5176;42.622;25.386;2021-03-02T06:23:49;98756.78;;;5.99;74.85
9439;BME280;5176;42.622;25.386;2021-03-02T06:26:20;98741.00;;;6.07;74.11
9439;BME280;5176;42.622;25.386;2021-03-02T06:28:54;98758.03;;;6.21;72.49
9439;BME280;5176;42.622;25.386;2021-03-02T06:31:35;98755.50;;;6.18;72.12
9439;BME280;5176;42.622;25.386;2021-03-02T06:34:06;98753.72;;;6.22;71.59
9439;BME280;5176;42.622;25.386;2021-03-02T06:36:33;98764.75;;;6.32;70.71
9439;BME280;5176;42.622;25.386;2021-03-02T06:39:28;98752.59;;;6.32;70.55
9439;BME280;5176;42.622;25.386;2021-03-02T06:42:13;98759.47;;;6.35;70.67
9439;BME280;5176;42.622;25.386;2021-03-02T06:44:41;98759.09;;;6.51;70.03
9439;BME280;5176;42.622;25.386;2021-03-02T06:47:08;98751.81;;;6.66;69.23
9439;BME280;5176;42.622;25.386;2021-03-02T06:49:37;98750.78;;;6.73;68.67
9439;BME280;5176;42.622;25.386;2021-03-02T06:52:15;98745.09;;;6.91;69.03
9439;BME280;5176;42.622;25.386;2021-03-02T06:54:43;98735.59;;;6.90;68.32
9439;BME280;5176;42.622;25.386;2021-03-02T06:57:10;98749.06;;;7.06;68.35
9439;BME280;5176;42.622;25.386;2021-03-02T06:59:36;98754.84;;;7.19;68.39
9439;BME280;5176;42.622;25.386;2021-03-02T07:02:03;98752.66;;;7.34;68.39
9439;BME280;5176;42.622;25.386;2021-03-02T07:04:30;98752.38;;;7.45;66.58
9439;BME280;5176;42.622;25.386;2021-03-02T07:06:57;98743.00;;;7.38;65.37
9439;BME280;5176;42.622;25.386;2021-03-02T07:09:24;98739.72;;;7.31;65.50
9439;BME280;5176;42.622;25.386;2021-03-02T07:11:53;98742.38;;;7.30;66.61
9439;BME280;5176;42.622;25.386;2021-03-02T07:14:20;98740.53;;;6.99;67.45
9439;BME280;5176;42.622;25.386;2021-03-02T07:16:49;98740.09;;;6.82;68.80
9439;BME280;5176;42.622;25.386;2021-03-02T07:19:17;98744.66;;;6.74;69.73
9439;BME280;5176;42.622;25.386;2021-03-02T07:21:45;98731.09;;;6.60;68.99
9439;BME280;5176;42.622;25.386;2021-03-02T07:24:13;98745.84;;;6.61;68.11
9439;BME280;5176;42.622;25.386;2021-03-02T07:26:42;98747.81;;;6.51;68.29
9439;BME280;5176;42.622;25.386;2021-03-02T07:29:10;98740.06;;;6.49;67.24
9439;BME280;5176;42.622;25.386;2021-03-02T07:31:38;98725.06;;;6.20;66.62
9439;BME280;5176;42.622;25.386;2021-03-02T07:34:05;98751.09;;;6.22;68.08
9439;BME280;5176;42.622;25.386;2021-03-02T07:36:34;98757.31;;;6.16;68.34
9439;BME280;5176;42.622;25.386;2021-03-02T07:39:17;98747.75;;;6.17;68.24
9439;BME280;5176;42.622;25.386;2021-03-02T07:41:44;98744.34;;;6.13;68.29
9439;BME280;5176;42.622;25.386;2021-03-02T07:44:13;98745.72;;;6.30;67.76
9439;BME280;5176;42.622;25.386;2021-03-02T07:46:44;98746.56;;;6.30;67.29
9439;BME280;5176;42.622;25.386;2021-03-02T07:49:32;98746.16;;;6.47;67.92
9439;BME280;5176;42.622;25.386;2021-03-02T07:52:18;98737.69;;;6.74;66.68
9439;BME280;5176;42.622;25.386;2021-03-02T07:54:44;98743.47;;;6.87;65.76
9439;BME280;5176;42.622;25.386;2021-03-02T07:57:27;98741.00;;;6.82;63.74
9439;BME280;5176;42.622;25.386;2021-03-02T08:00:23;98739.25;;;6.81;63.13
9439;BME280;5176;42.622;25.386;2021-03-02T08:05:53;98727.78;;;6.89;63.46
9439;BME280;5176;42.622;25.386;2021-03-02T08:08:33;98735.72;;;6.84;64.03
9439;BME280;5176;42.622;25.386;2021-03-02T08:13:43;98726.13;;;6.86;62.74
9439;BME280;5176;42.622;25.386;2021-03-02T08:16:12;98719.78;;;6.95;60.54
9439;BME280;5176;42.622;25.386;2021-03-02T08:18:39;98722.84;;;6.78;61.77
9439;BME280;5176;42.622;25.386;2021-03-02T08:21:11;98714.13;;;6.79;63.31
9439;BME280;5176;42.622;25.386;2021-03-02T08:23:51;98714.03;;;6.83;62.89
9439;BME280;5176;42.622;25.386;2021-03-02T08:26:29;98709.53;;;6.89;63.37
9439;BME280;5176;42.622;25.386;2021-03-02T08:29:12;98705.31;;;6.85;61.53
9439;BME280;5176;42.622;25.386;2021-03-02T08:31:43;98710.91;;;7.02;62.08
9439;BME280;5176;42.622;25.386;2021-03-02T08:34:11;98700.06;;;7.19;60.29
9439;BME280;5176;42.622;25.386;2021-03-02T08:36:38;98699.63;;;7.34;60.18
9439;BME280;5176;42.622;25.386;2021-03-02T08:39:10;98699.28;;;7.46;59.11
9439;BME280;5176;42.622;25.386;2021-03-02T08:41:39;98693.84;;;7.54;57.87
9439;BME280;5176;42.622;25.386;2021-03-02T08:44:15;98689.19;;;7.65;58.75
9439;BME280;5176;42.622;25.386;2021-03-02T08:46:42;98696.50;;;7.82;57.79
9439;BME280;5176;42.622;25.386;2021-03-02T08:49:09;98688.00;;;7.77;57.01
9439;BME280;5176;42.622;25.386;2021-03-02T08:51:37;98693.16;;;7.78;57.92
9439;BME280;5176;42.622;25.386;2021-03-02T08:54:04;98697.34;;;7.84;57.51
9439;BME280;5176;42.622;25.386;2021-03-02T08:56:32;98682.25;;;7.93;57.12
9439;BME280;5176;42.622;25.386;2021-03-02T08:59:06;98695.13;;;8.00;55.88
9439;BME280;5176;42.622;25.386;2021-03-02T09:01:33;98695.66;;;8.11;56.57
9439;BME280;5176;42.622;25.386;2021-03-02T09:04:12;98690.94;;;8.22;55.96
9439;BME280;5176;42.622;25.386;2021-03-02T09:06:39;98687.91;;;8.37;55.28
9439;BME280;5176;42.622;25.386;2021-03-02T09:09:07;98690.47;;;8.39;54.64
9439;BME280;5176;42.622;25.386;2021-03-02T09:11:36;98689.81;;;8.31;55.11
9439;BME280;5176;42.622;25.386;2021-03-02T09:14:04;98693.19;;;8.34;55.50
9439;BME280;5176;42.622;25.386;2021-03-02T09:16:39;98683.41;;;8.41;55.52
9439;BME280;5176;42.622;25.386;2021-03-02T09:19:12;98674.97;;;8.59;54.99
9439;BME280;5176;42.622;25.386;2021-03-02T09:21:41;98673.28;;;8.58;54.56
9439;BME280;5176;42.622;25.386;2021-03-02T09:24:08;98679.00;;;8.69;54.72
9439;BME280;5176;42.622;25.386;2021-03-02T09:26:35;98688.72;;;8.66;55.70
9439;BME280;5176;42.622;25.386;2021-03-02T09:29:03;98679.25;;;8.62;56.14
9439;BME280;5176;42.622;25.386;2021-03-02T09:31:31;98686.13;;;8.91;55.92
9439;BME280;5176;42.622;25.386;2021-03-02T09:33:58;98674.47;;;8.74;54.98
9439;BME280;5176;42.622;25.386;2021-03-02T09:36:28;98681.69;;;8.93;56.21
9439;BME280;5176;42.622;25.386;2021-03-02T09:38:56;98677.91;;;9.26;55.05
9439;BME280;5176;42.622;25.386;2021-03-02T09:41:35;98677.63;;;9.34;52.47
9439;BME280;5176;42.622;25.386;2021-03-02T09:44:19;98682.06;;;9.55;53.51
9439;BME280;5176;42.622;25.386;2021-03-02T09:46:46;98671.59;;;9.79;52.33
9439;BME280;5176;42.622;25.386;2021-03-02T09:52:35;98680.38;;;9.78;48.91
9439;BME280;5176;42.622;25.386;2021-03-02T09:55:27;98677.97;;;9.95;49.42
9439;BME280;5176;42.622;25.386;2021-03-02T09:57:59;98666.13;;;9.62;49.76
9439;BME280;5176;42.622;25.386;2021-03-02T10:00:32;98673.38;;;9.55;50.59
9439;BME280;5176;42.622;25.386;2021-03-02T10:03:04;98670.66;;;9.58;49.83
9439;BME280;5176;42.622;25.386;2021-03-02T10:05:36;98659.88;;;9.66;50.03
9439;BME280;5176;42.622;25.386;2021-03-02T10:08:34;98663.53;;;9.62;49.84
9439;BME280;5176;42.622;25.386;2021-03-02T10:11:03;98643.09;;;9.71;50.91
9439;BME280;5176;42.622;25.386;2021-03-02T10:13:32;98641.41;;;9.70;51.05
9439;BME280;5176;42.622;25.386;2021-03-02T10:16:15;98641.59;;;9.88;51.58
9439;BME280;5176;42.622;25.386;2021-03-02T10:18:56;98653.75;;;9.89;50.19
9439;BME280;5176;42.622;25.386;2021-03-02T10:21:24;98638.09;;;10.10;49.80
9439;BME280;5176;42.622;25.386;2021-03-02T10:23:53;98671.53;;;10.04;49.14
9439;BME280;5176;42.622;25.386;2021-03-02T10:26:26;98633.25;;;10.00;49.62
9439;BME280;5176;42.622;25.386;2021-03-02T10:28:53;98614.25;;;10.17;49.20
9439;BME280;5176;42.622;25.386;2021-03-02T10:31:20;98623.59;;;10.24;48.92
9439;BME280;5176;42.622;25.386;2021-03-02T10:33:47;98628.31;;;10.58;48.42
9439;BME280;5176;42.622;25.386;2021-03-02T10:36:27;98620.69;;;10.52;47.22
9439;BME280;5176;42.622;25.386;2021-03-02T10:38:56;98614.09;;;10.84;48.13
9439;BME280;5176;42.622;25.386;2021-03-02T10:41:24;98620.13;;;11.06;47.29
9439;BME280;5176;42.622;25.386;2021-03-02T10:43:51;98612.34;;;11.03;46.89
9439;BME280;5176;42.622;25.386;2021-03-02T10:46:19;98604.19;;;10.70;46.63
9439;BME280;5176;42.622;25.386;2021-03-02T10:48:46;98617.00;;;10.56;46.20
9439;BME280;5176;42.622;25.386;2021-03-02T10:51:13;98612.03;;;10.50;46.74
9439;BME280;5176;42.622;25.386;2021-03-02T10:53:40;98608.31;;;10.76;46.15
9439;BME280;5176;42.622;25.386;2021-03-02T10:56:07;98611.38;;;11.45;44.29
9439;BME280;5176;42.622;25.386;2021-03-02T10:58:34;98592.06;;;12.03;43.46
9439;BME280;5176;42.622;25.386;2021-03-02T11:01:01;98596.63;;;12.87;41.71
9439;BME280;5176;42.622;25.386;2021-03-02T11:03:27;98586.25;;;13.50;39.06
9439;BME280;5176;42.622;25.386;2021-03-02T11:05:54;98580.22;;;13.48;39.04
9439;BME280;5176;42.622;25.386;2021-03-02T11:08:21;98578.72;;;13.60;38.44
9439;BME280;5176;42.622;25.386;2021-03-02T11:10:48;98559.25;;;13.31;38.11
9439;BME280;5176;42.622;25.386;2021-03-02T11:13:16;98561.44;;;13.70;38.43
9439;BME280;5176;42.622;25.386;2021-03-02T11:15:43;98563.22;;;14.01;37.33
9439;BME280;5176;42.622;25.386;2021-03-02T11:18:10;98570.03;;;13.89;37.35
9439;BME280;5176;42.622;25.386;2021-03-02T11:20:37;98560.34;;;13.90;37.52
9439;BME280;5176;42.622;25.386;2021-03-02T11:23:04;98560.22;;;14.23;36.86
9439;BME280;5176;42.622;25.386;2021-03-02T11:25:30;98537.75;;;13.39;38.05
9439;BME280;5176;42.622;25.386;2021-03-02T11:27:57;98548.78;;;13.77;36.84
9439;BME280;5176;42.622;25.386;2021-03-02T11:30:25;98539.84;;;13.95;36.23
9439;BME280;5176;42.622;25.386;2021-03-02T11:32:51;98534.25;;;13.85;35.93
9439;BME280;5176;42.622;25.386;2021-03-02T11:35:18;98532.56;;;13.84;35.61
9439;BME280;5176;42.622;25.386;2021-03-02T11:37:44;98528.25;;;14.13;35.19
9439;BME280;5176;42.622;25.386;2021-03-02T11:40:13;98543.09;;;15.19;34.01
9439;BME280;5176;42.622;25.386;2021-03-02T11:42:40;98516.53;;;15.90;32.14
9439;BME280;5176;42.622;25.386;2021-03-02T11:45:08;98522.78;;;15.89;31.87
9439;BME280;5176;42.622;25.386;2021-03-02T11:47:37;98518.72;;;16.11;32.26
9439;BME280;5176;42.622;25.386;2021-03-02T11:50:05;98512.94;;;16.71;32.19
9439;BME280;5176;42.622;25.386;2021-03-02T11:52:32;98522.44;;;16.60;31.64
9439;BME280;5176;42.622;25.386;2021-03-02T11:54:58;98512.84;;;16.20;32.51
9439;BME280;5176;42.622;25.386;2021-03-02T11:57:25;98510.97;;;16.34;32.78
9439;BME280;5176;42.622;25.386;2021-03-02T11:59:51;98511.09;;;16.46;32.11
9439;BME280;5176;42.622;25.386;2021-03-02T12:02:18;98514.47;;;16.48;32.75
9439;BME280;5176;42.622;25.386;2021-03-02T12:04:45;98508.72;;;16.81;32.03
9439;BME280;5176;42.622;25.386;2021-03-02T12:07:11;98510.66;;;16.65;31.56
9439;BME280;5176;42.622;25.386;2021-03-02T12:09:38;98505.22;;;16.80;30.88
9439;BME280;5176;42.622;25.386;2021-03-02T12:12:05;98500.34;;;17.12;29.01
9439;BME280;5176;42.622;25.386;2021-03-02T12:14:32;98514.44;;;17.00;30.32
9439;BME280;5176;42.622;25.386;2021-03-02T12:16:59;98507.06;;;17.29;29.10
9439;BME280;5176;42.622;25.386;2021-03-02T12:19:26;98498.41;;;18.36;27.60
9439;BME280;5176;42.622;25.386;2021-03-02T12:21:53;98499.28;;;18.59;27.51
9439;BME280;5176;42.622;25.386;2021-03-02T12:24:19;98493.94;;;18.83;27.35
9439;BME280;5176;42.622;25.386;2021-03-02T12:26:46;98493.66;;;16.94;29.22
9439;BME280;5176;42.622;25.386;2021-03-02T12:29:12;98492.19;;;16.77;30.42
9439;BME280;5176;42.622;25.386;2021-03-02T12:31:39;98486.56;;;16.82;29.72
9439;BME280;5176;42.622;25.386;2021-03-02T12:34:06;98478.03;;;17.64;28.60
9439;BME280;5176;42.622;25.386;2021-03-02T12:36:32;98488.94;;;16.34;29.58
9439;BME280;5176;42.622;25.386;2021-03-02T12:39:00;98482.88;;;15.24;32.12
