sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46282;SDS011;32017;43.700;11.820;2021-03-02T03:15:26;39.85;;;37.88;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:17:54;39.50;;;37.55;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:20:21;40.70;;;38.53;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:22:49;40.90;;;39.15;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:25:17;40.72;;;39.03;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:27:48;37.72;;;36.13;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:30:16;42.08;;;39.70;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:32:44;39.67;;;38.08;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:35:13;38.17;;;36.38;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:37:40;39.30;;;37.60;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:40:07;37.15;;;35.45;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:42:34;40.95;;;39.10;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:45:03;39.70;;;37.75;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:47:30;41.10;;;39.05;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:49:57;39.70;;;37.65;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:52:24;39.00;;;37.20;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:54:51;38.75;;;36.70;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:57:21;40.83;;;38.72;;
46282;SDS011;32017;43.700;11.820;2021-03-02T03:59:51;40.10;;;37.85;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:02:18;40.97;;;38.95;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:04:47;39.25;;;37.30;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:07:14;39.83;;;38.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:09:41;43.60;;;41.40;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:12:11;41.45;;;39.38;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:14:38;40.85;;;38.67;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:17:08;41.10;;;39.20;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:19:37;42.67;;;40.60;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:22:04;42.45;;;40.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:24:31;40.92;;;38.80;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:26:57;43.45;;;41.30;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:29:25;42.58;;;40.30;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:31:51;41.60;;;39.70;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:34:19;39.65;;;38.03;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:36:46;37.50;;;36.03;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:39:12;41.15;;;39.05;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:41:39;41.47;;;39.70;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:44:06;36.33;;;34.65;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:46:33;36.40;;;34.75;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:49:00;40.47;;;38.70;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:51:27;38.40;;;36.80;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:53:54;39.10;;;37.63;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:56:21;38.58;;;36.90;;
46282;SDS011;32017;43.700;11.820;2021-03-02T04:58:48;39.55;;;38.03;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:01:15;39.30;;;37.45;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:03:42;35.55;;;34.05;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:06:09;38.50;;;37.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:08:36;38.50;;;36.75;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:11:03;40.80;;;39.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:13:30;41.90;;;39.85;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:16:08;39.53;;;37.90;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:18:36;40.08;;;38.28;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:21:03;38.20;;;36.58;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:23:30;40.05;;;38.60;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:25:57;39.00;;;37.10;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:28:24;37.90;;;36.40;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:30:51;36.10;;;34.50;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:33:18;36.95;;;35.45;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:35:46;41.05;;;39.22;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:38:13;35.88;;;34.17;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:40:40;37.28;;;35.83;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:43:08;38.03;;;36.63;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:45:35;40.17;;;38.60;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:48:06;36.47;;;35.20;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:50:36;34.42;;;32.58;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:53:04;37.60;;;35.90;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:55:33;39.63;;;38.08;;
46282;SDS011;32017;43.700;11.820;2021-03-02T05:58:04;38.03;;;36.42;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:00:31;38.13;;;36.63;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:02:58;39.25;;;37.28;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:05:26;38.85;;;37.10;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:07:53;39.83;;;38.15;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:10:25;34.42;;;33.05;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:12:54;38.28;;;36.88;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:15:22;40.10;;;38.38;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:18:11;35.50;;;33.55;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:20:40;36.80;;;35.28;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:23:23;37.15;;;35.47;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:25:51;38.70;;;37.20;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:28:41;36.58;;;35.05;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:31:29;38.45;;;37.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:36:35;36.22;;;34.47;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:41:48;36.30;;;34.67;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:44:15;37.47;;;35.95;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:46:43;37.30;;;35.45;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:49:10;38.28;;;36.83;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:51:38;36.85;;;35.45;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:54:06;37.67;;;36.35;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:56:34;38.33;;;36.40;;
46282;SDS011;32017;43.700;11.820;2021-03-02T06:59:16;39.25;;;37.42;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:01:45;37.90;;;35.72;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:06:43;40.05;;;37.90;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:09:12;47.08;;;43.97;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:11:42;40.20;;;37.50;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:14:10;38.60;;;36.70;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:16:41;35.90;;;34.38;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:19:10;36.30;;;34.88;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:21:39;37.55;;;35.80;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:24:07;37.72;;;36.13;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:26:42;37.13;;;34.72;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:29:13;39.85;;;37.22;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:31:40;41.65;;;39.10;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:34:09;40.53;;;38.15;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:36:38;38.30;;;36.05;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:39:09;35.28;;;33.53;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:41:37;35.70;;;33.75;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:44:04;38.60;;;36.03;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:54:23;35.97;;;33.83;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:57:04;33.45;;;30.77;;
46282;SDS011;32017;43.700;11.820;2021-03-02T07:59:38;30.75;;;29.05;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:04:44;27.33;;;26.02;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:09:48;23.85;;;22.90;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:12:26;11.32;;;11.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:14:53;12.80;;;12.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:17:21;10.65;;;9.63;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:19:59;10.35;;;9.65;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:25:00;14.23;;;12.88;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:27:47;13.68;;;11.23;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:30:19;12.18;;;11.27;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:32:46;10.73;;;10.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:35:14;11.18;;;10.10;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:37:42;11.02;;;10.52;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:40:11;72.32;;;40.97;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:42:38;10.02;;;8.35;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:45:24;10.15;;;9.45;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:47:51;8.90;;;8.38;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:50:34;12.20;;;11.35;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:53:01;11.52;;;10.52;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:55:37;12.18;;;11.23;;
46282;SDS011;32017;43.700;11.820;2021-03-02T08:58:04;9.82;;;9.20;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:00:31;10.45;;;9.90;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:02:58;13.40;;;12.30;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:05:25;14.85;;;13.48;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:08:08;13.18;;;12.07;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:10:35;11.43;;;10.32;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:13:02;11.77;;;10.63;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:15:39;11.40;;;10.27;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:18:15;9.25;;;8.65;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:20:52;11.45;;;10.05;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:23:22;15.73;;;14.25;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:25:52;9.07;;;8.55;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:28:19;9.27;;;8.32;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:30:46;8.00;;;7.22;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:33:13;8.40;;;7.90;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:35:41;7.70;;;7.30;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:38:26;7.38;;;6.95;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:40:53;7.18;;;6.78;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:43:20;3.95;;;3.75;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:45:53;4.15;;;3.95;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:48:21;6.15;;;5.80;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:50:48;5.38;;;5.10;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:53:16;4.70;;;4.43;;
46282;SDS011;32017;43.700;11.820;2021-03-02T09:55:44;2.95;;;2.85;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:03:12;2.67;;;2.47;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:05:41;3.63;;;3.50;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:10:42;2.35;;;2.25;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:13:09;2.72;;;2.63;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:15:36;3.80;;;3.50;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:18:25;3.15;;;3.05;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:21:04;2.25;;;2.15;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:23:31;2.55;;;2.15;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:25:58;2.22;;;2.13;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:28:29;2.70;;;2.50;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:30:56;2.08;;;1.98;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:33:23;4.30;;;2.05;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:35:52;4.32;;;2.33;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:38:19;2.60;;;2.50;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:40:46;2.85;;;2.75;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:43:14;2.40;;;2.30;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:45:41;2.33;;;2.13;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:48:09;2.67;;;2.58;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:50:36;2.25;;;2.15;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:53:04;2.95;;;2.85;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:55:31;3.75;;;3.53;;
46282;SDS011;32017;43.700;11.820;2021-03-02T10:57:58;3.50;;;3.30;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:00:26;2.95;;;2.85;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:02:53;3.15;;;2.58;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:05:20;2.92;;;2.83;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:07:47;1.67;;;1.67;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:10:17;1.63;;;1.60;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:12:44;2.80;;;2.47;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:15:11;2.65;;;2.55;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:17:39;2.50;;;2.40;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:20:07;1.90;;;1.80;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:22:39;6.03;;;2.15;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:25:06;2.42;;;2.33;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:27:33;2.53;;;2.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:30:01;2.10;;;2.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:32:28;3.03;;;2.92;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:34:56;2.75;;;2.55;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:37:23;3.60;;;2.50;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:39:49;2.70;;;2.53;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:42:16;4.00;;;3.38;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:44:43;3.35;;;2.28;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:47:10;2.70;;;2.60;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:49:38;2.90;;;2.80;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:52:04;2.47;;;2.28;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:54:31;2.00;;;1.90;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:56:58;2.55;;;2.35;;
46282;SDS011;32017;43.700;11.820;2021-03-02T11:59:25;2.58;;;2.47;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:01:52;2.28;;;2.17;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:04:19;2.65;;;2.25;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:06:46;1.83;;;1.70;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:09:12;2.20;;;2.10;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:11:39;2.05;;;1.95;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:14:06;1.70;;;1.70;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:16:33;2.00;;;1.90;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:19:00;1.80;;;1.70;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:21:27;1.92;;;1.83;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:23:54;1.67;;;1.58;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:26:21;1.95;;;1.85;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:28:48;2.28;;;2.17;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:31:15;2.38;;;2.17;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:33:42;2.97;;;2.78;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:36:08;5.07;;;4.85;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:38:36;2.67;;;2.55;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:41:03;2.78;;;2.67;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:43:30;2.33;;;2.22;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:45:57;2.67;;;2.55;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:48:24;2.65;;;2.55;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:50:50;2.92;;;2.75;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:53:17;5.85;;;3.08;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:55:44;2.63;;;2.42;;
46282;SDS011;32017;43.700;11.820;2021-03-02T12:58:11;3.53;;;3.20;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:00:38;3.42;;;3.22;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:03:06;2.72;;;2.63;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:05:34;2.70;;;2.60;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:08:01;2.55;;;2.45;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:10:28;2.60;;;2.50;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:12:59;3.03;;;2.83;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:15:27;2.60;;;2.35;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:17:55;3.10;;;3.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:20:22;2.55;;;2.35;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:22:54;3.10;;;3.00;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:25:21;3.13;;;2.92;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:27:48;3.58;;;3.47;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:30:22;6.03;;;5.72;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:35:21;4.00;;;2.95;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:37:48;3.03;;;2.75;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:40:18;6.82;;;3.20;;
46282;SDS011;32017;43.700;11.820;2021-03-02T13:42:49;3.72;;;3.47;;
