sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:01:00;27.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:03:33;28.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:06:05;28.90;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:08:38;28.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:11:08;27.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:13:40;27.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:16:11;27.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:18:48;27.50;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:21:21;26.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:23:57;26.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:26:30;26.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:29:03;26.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:31:35;26.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:34:07;26.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:36:38;26.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:39:09;26.80;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:41:39;27.30;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:44:11;26.70;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:46:42;26.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:49:14;26.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:51:45;27.40;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:54:16;29.10;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:56:46;28.00;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T00:59:20;27.60;99.90
5940;DHT22;2995;-31.998;115.906;2021-03-02T01:01:50;29.30;99.90
