sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:14:28;102985.31;;;6.72;46.48
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:14:59;102996.28;;;6.77;45.69
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:15:30;102991.19;;;6.82;45.75
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:16:03;102995.28;;;6.78;45.76
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:16:35;102989.53;;;6.81;45.38
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:17:22;103001.19;;;6.88;45.46
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:17:56;103000.28;;;6.81;45.89
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:18:36;102994.56;;;6.91;44.99
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:19:14;102990.81;;;6.85;45.35
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:19:52;103002.78;;;6.83;45.19
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:20:26;102989.72;;;6.80;44.89
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:21:09;103001.94;;;6.82;45.68
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:21:48;102999.25;;;6.82;44.96
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:22:24;102994.13;;;6.87;44.69
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:23:47;102990.31;;;6.75;44.95
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:24:27;103005.03;;;6.79;44.56
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:25:04;102992.72;;;6.70;45.07
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:25:40;102996.06;;;6.72;44.50
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:26:11;102987.31;;;6.63;44.77
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:26:46;102984.41;;;6.65;44.63
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:27:22;102991.81;;;6.63;44.99
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:27:55;102994.41;;;6.71;44.82
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:28:26;102991.25;;;6.67;44.98
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:29:02;102990.03;;;6.70;44.66
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:29:34;103003.03;;;6.66;44.79
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:30:05;102989.50;;;6.60;45.02
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:30:38;102996.81;;;6.66;44.60
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:31:09;102999.25;;;6.61;45.30
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:31:40;103001.56;;;6.64;44.63
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:32:12;102999.56;;;6.73;43.69
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:32:47;102980.75;;;6.73;43.63
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:33:20;102992.59;;;6.78;44.32
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:33:51;102993.00;;;6.75;43.79
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:34:22;102985.69;;;6.69;44.66
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:34:53;102984.63;;;6.63;44.47
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:35:23;103005.41;;;6.76;43.68
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:35:54;103002.09;;;6.74;43.98
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:36:25;103002.72;;;6.76;43.30
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:36:56;102995.59;;;6.68;44.06
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:37:26;102997.03;;;6.64;44.28
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:37:57;103000.91;;;6.62;43.97
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:38:28;102993.44;;;6.57;43.70
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:38:58;102991.56;;;6.58;44.70
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:39:29;102992.69;;;6.49;45.38
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:40:00;103001.41;;;6.51;44.12
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:40:31;103004.94;;;6.51;44.90
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:41:01;103004.69;;;6.46;44.68
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:41:32;102998.91;;;6.49;44.25
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:42:03;102999.88;;;6.41;44.80
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:42:34;102999.88;;;6.41;44.70
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:43:05;103010.53;;;6.35;45.21
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:43:35;103012.13;;;6.29;45.27
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:44:06;102998.41;;;6.24;45.92
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:44:37;102996.09;;;6.21;46.01
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:45:09;102997.41;;;6.25;45.41
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:45:39;103002.59;;;6.27;44.84
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:46:10;103004.69;;;6.31;45.20
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:46:41;103011.75;;;6.32;45.24
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:47:11;103010.97;;;6.38;44.52
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:47:42;103010.16;;;6.38;44.47
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:48:13;103004.41;;;6.41;43.82
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:48:45;102992.97;;;6.32;44.19
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:49:15;102998.59;;;6.37;44.80
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:49:46;103015.06;;;6.34;44.47
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:50:21;102998.97;;;6.34;44.26
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:50:52;102991.19;;;6.39;44.16
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:51:22;102998.41;;;6.39;44.63
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:51:53;102998.88;;;6.42;43.94
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:52:23;102996.19;;;6.42;44.34
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:52:55;102999.25;;;6.39;44.71
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:53:27;103000.81;;;6.34;45.59
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:53:57;102999.16;;;6.33;44.42
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:54:28;103000.25;;;6.38;43.79
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:54:59;102983.13;;;6.25;44.43
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:55:29;102988.81;;;6.15;44.62
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:56:01;102981.84;;;6.20;45.17
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:56:31;103002.78;;;6.25;44.72
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:57:02;103004.00;;;6.22;45.23
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:57:33;103002.88;;;6.17;45.31
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:58:04;102997.50;;;6.17;45.05
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:58:35;102999.38;;;6.16;44.82
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:59:05;102994.06;;;6.23;44.99
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T00:59:36;103002.50;;;6.20;45.04
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:00:07;102988.63;;;6.16;45.23
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:00:38;102998.72;;;6.29;43.77
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:01:09;102999.41;;;6.38;43.73
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:01:39;103000.72;;;6.27;44.53
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:02:10;103000.00;;;6.33;44.65
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:02:40;102996.00;;;6.29;44.86
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:03:11;102991.63;;;6.28;44.11
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:03:42;102999.69;;;6.28;44.49
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:04:13;102988.81;;;6.15;44.63
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:04:43;103005.47;;;6.25;44.27
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:05:16;103009.63;;;6.28;44.32
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:05:47;102995.47;;;6.19;44.19
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:06:17;103000.19;;;6.17;44.73
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:06:48;103001.94;;;6.25;44.17
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:07:19;103005.06;;;6.28;44.21
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:07:49;102997.75;;;6.37;43.81
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:08:20;102988.59;;;6.31;44.72
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:08:51;102996.56;;;6.25;44.43
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:09:21;103001.31;;;6.22;44.15
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:09:52;102996.38;;;6.26;44.15
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:10:23;102995.94;;;6.22;44.69
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:10:54;102997.41;;;6.25;44.67
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:11:24;102993.81;;;6.18;44.16
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:11:55;102999.69;;;6.28;44.32
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:12:26;102998.25;;;6.26;44.37
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:12:59;102998.34;;;6.32;43.34
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:13:29;102983.66;;;6.35;43.60
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:14:00;103000.56;;;6.29;43.64
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:14:31;102998.50;;;6.31;43.69
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:15:04;103008.69;;;6.35;43.59
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:15:36;102995.81;;;6.31;43.20
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:16:07;103005.72;;;6.30;43.56
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:16:37;103004.91;;;6.30;43.72
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:17:08;102996.84;;;6.30;44.27
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:17:39;102993.59;;;6.34;43.44
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:18:10;102996.56;;;6.39;42.83
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:18:40;102984.78;;;6.40;43.19
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:19:11;102985.97;;;6.38;42.71
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:19:42;103004.41;;;6.41;43.32
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:20:13;102996.19;;;6.42;42.86
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:20:44;102998.22;;;6.40;43.07
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:21:14;102992.25;;;6.45;42.58
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:21:45;102991.25;;;6.46;43.15
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:22:16;102985.03;;;6.45;42.68
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:22:47;102993.72;;;6.48;42.07
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:23:18;102989.19;;;6.48;42.54
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:23:49;102993.88;;;6.39;42.58
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:24:21;103000.53;;;6.43;42.35
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:24:51;102995.53;;;6.40;42.85
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:25:22;102988.88;;;6.36;42.90
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:25:54;102999.88;;;6.41;42.69
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:26:24;102989.91;;;6.35;42.66
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:26:55;102995.91;;;6.37;42.83
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:27:26;102990.72;;;6.36;42.74
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:27:57;102998.59;;;6.37;42.84
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:28:27;102992.84;;;6.40;42.56
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:28:58;102990.59;;;6.44;42.50
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:29:29;102985.34;;;6.36;43.15
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:30:00;102992.59;;;6.35;42.95
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:30:31;102997.28;;;6.33;43.27
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:31:01;102993.59;;;6.34;42.34
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:31:33;102993.22;;;6.37;42.58
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:32:04;102997.53;;;6.38;43.01
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:32:35;102987.31;;;6.27;43.18
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:33:05;102998.97;;;6.34;43.33
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:33:36;102999.69;;;6.28;43.50
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:34:07;102995.19;;;6.29;43.41
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:34:38;103004.06;;;6.29;43.32
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:35:10;102997.66;;;6.30;43.15
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:35:41;102990.44;;;6.31;42.86
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:36:12;103002.59;;;6.27;43.70
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:36:42;102997.34;;;6.18;43.21
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:37:13;102989.91;;;6.20;43.29
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:37:44;102987.34;;;6.12;43.14
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:38:15;102997.88;;;6.14;43.97
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:38:46;103000.56;;;6.14;43.87
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:39:17;103001.13;;;6.09;43.93
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:39:48;102995.69;;;6.03;44.42
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:40:19;102990.97;;;6.05;43.75
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:40:50;103002.34;;;6.07;44.47
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:41:21;102988.91;;;6.07;43.35
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:41:56;102994.13;;;6.08;44.02
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:42:27;102990.69;;;6.00;44.15
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:42:57;102994.19;;;6.00;44.31
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:43:28;102996.06;;;6.00;44.46
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:43:59;102992.53;;;5.99;44.21
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:44:30;102994.03;;;6.02;44.18
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:45:01;103003.94;;;6.01;43.91
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:45:32;102985.97;;;6.02;43.73
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:46:04;102996.59;;;6.10;43.46
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:46:35;102994.38;;;6.13;43.64
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:47:06;102992.47;;;6.07;43.80
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:47:37;102979.03;;;5.92;44.51
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:48:09;102991.34;;;6.02;44.77
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:48:40;103000.44;;;6.01;44.49
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:49:12;102986.53;;;5.97;43.73
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:49:42;102985.31;;;6.00;44.03
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:50:13;102992.16;;;6.02;43.72
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:50:44;102994.66;;;6.04;44.01
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:51:14;102989.69;;;6.01;43.58
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:51:46;102989.69;;;6.01;43.71
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:52:17;102988.28;;;6.05;43.72
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:52:48;102995.41;;;6.12;43.51
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:53:18;102996.22;;;6.13;43.11
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:53:49;102999.13;;;6.11;43.54
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:54:19;102994.75;;;6.10;43.77
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:54:50;102999.56;;;6.15;43.37
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:55:21;102995.09;;;6.22;42.77
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:55:51;102991.84;;;6.27;42.65
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:56:22;102977.16;;;6.08;42.77
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:56:53;102997.06;;;6.13;43.09
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:57:24;102990.59;;;6.08;44.12
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:57:54;102993.66;;;6.05;43.70
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:58:26;102988.44;;;6.03;43.45
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:58:57;102986.78;;;6.02;43.23
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:59:28;102994.13;;;6.08;43.18
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T01:59:59;102991.06;;;5.96;43.55
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:00:36;102990.22;;;5.96;43.87
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:01:08;102987.16;;;5.99;43.82
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:01:39;102991.06;;;5.96;43.81
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:02:16;102985.75;;;5.88;44.27
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:02:54;102989.09;;;5.90;43.60
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:04:08;102984.41;;;5.92;43.83
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:04:45;102993.75;;;5.96;43.57
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:05:20;102980.97;;;5.98;43.38
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:06:46;102985.13;;;6.01;43.70
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:07:26;102996.34;;;6.05;44.09
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:08:01;102986.59;;;6.04;43.43
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:12:06;102984.31;;;6.01;43.86
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:12:47;102991.13;;;6.03;43.56
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:13:32;102986.59;;;6.04;43.48
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:14:21;102990.16;;;6.04;43.62
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:15:12;102996.50;;;6.03;43.84
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:15:44;102997.63;;;6.09;43.19
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:16:18;102989.56;;;6.09;43.14
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:16:55;102981.88;;;6.06;42.58
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:17:33;102992.47;;;6.07;43.10
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:18:22;102987.81;;;6.01;43.58
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:18:55;102991.50;;;6.00;43.03
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:20:09;102990.16;;;6.04;43.28
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:20:50;103000.31;;;6.09;43.51
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:21:40;102998.81;;;6.06;42.87
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:23:39;102993.19;;;6.01;43.17
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:24:25;102999.19;;;6.03;43.42
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:25:42;102999.41;;;6.02;43.08
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:26:54;103000.84;;;5.89;43.75
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:27:27;102988.34;;;5.82;43.48
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:28:00;103001.78;;;5.96;43.62
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:28:33;102996.41;;;5.96;43.71
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:29:06;102993.56;;;5.83;44.63
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:29:38;102996.81;;;5.93;43.51
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:30:09;103005.97;;;5.99;43.54
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:30:42;102993.44;;;5.91;43.57
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:31:14;102989.47;;;5.87;43.76
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:31:46;102996.13;;;5.91;43.40
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:32:16;103002.44;;;5.84;44.16
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:32:49;102988.72;;;5.79;44.76
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:33:21;103001.69;;;5.75;44.19
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:33:55;102999.47;;;5.64;45.47
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:34:27;103000.13;;;5.66;44.92
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:35:00;102994.56;;;5.67;44.68
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:35:32;102999.00;;;5.75;44.27
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:36:03;103005.28;;;5.82;44.12
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:36:36;102992.44;;;5.78;43.94
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:37:08;102994.47;;;5.75;44.66
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:37:41;102995.13;;;5.78;44.33
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:38:15;103000.13;;;5.81;43.84
55111;BME280;41005;43.35048376;13.70190918;2021-03-02T02:38:51;103004.66;;;5.80;44.57
