sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52267;DHT22;38223;50.940;4.034;2021-03-02T01:46:06;6.40;85.00
52267;DHT22;38223;50.940;4.034;2021-03-02T01:48:36;6.40;85.30
52267;DHT22;38223;50.940;4.034;2021-03-02T01:51:07;6.30;85.50
52267;DHT22;38223;50.940;4.034;2021-03-02T01:53:37;6.10;86.30
52267;DHT22;38223;50.940;4.034;2021-03-02T01:56:06;6.00;87.30
52267;DHT22;38223;50.940;4.034;2021-03-02T01:58:35;6.00;87.50
52267;DHT22;38223;50.940;4.034;2021-03-02T02:01:05;6.00;87.10
52267;DHT22;38223;50.940;4.034;2021-03-02T02:03:58;6.00;87.20
52267;DHT22;38223;50.940;4.034;2021-03-02T02:09:14;6.10;87.00
52267;DHT22;38223;50.940;4.034;2021-03-02T02:14:13;6.30;86.20
52267;DHT22;38223;50.940;4.034;2021-03-02T02:16:42;6.40;85.40
52267;DHT22;38223;50.940;4.034;2021-03-02T02:19:25;6.30;85.70
52267;DHT22;38223;50.940;4.034;2021-03-02T02:21:54;6.20;85.90
52267;DHT22;38223;50.940;4.034;2021-03-02T02:24:24;6.20;86.10
52267;DHT22;38223;50.940;4.034;2021-03-02T02:26:51;6.20;86.60
52267;DHT22;38223;50.940;4.034;2021-03-02T02:29:20;6.00;87.10
52267;DHT22;38223;50.940;4.034;2021-03-02T02:31:50;6.00;87.40
52267;DHT22;38223;50.940;4.034;2021-03-02T02:34:20;6.10;87.00
52267;DHT22;38223;50.940;4.034;2021-03-02T02:36:50;6.10;86.50
52267;DHT22;38223;50.940;4.034;2021-03-02T02:39:21;6.10;86.80
52267;DHT22;38223;50.940;4.034;2021-03-02T02:41:52;6.20;86.10
52267;DHT22;38223;50.940;4.034;2021-03-02T02:44:24;6.30;85.40
52267;DHT22;38223;50.940;4.034;2021-03-02T02:46:55;6.20;85.70
52267;DHT22;38223;50.940;4.034;2021-03-02T02:49:24;6.00;86.20
52267;DHT22;38223;50.940;4.034;2021-03-02T02:51:54;6.00;86.20
52267;DHT22;38223;50.940;4.034;2021-03-02T02:54:24;5.90;86.80
52267;DHT22;38223;50.940;4.034;2021-03-02T02:56:54;6.00;86.70
52267;DHT22;38223;50.940;4.034;2021-03-02T02:59:25;5.90;86.90
52267;DHT22;38223;50.940;4.034;2021-03-02T03:02:03;5.90;87.10
52267;DHT22;38223;50.940;4.034;2021-03-02T03:04:33;5.90;87.00
52267;DHT22;38223;50.940;4.034;2021-03-02T03:07:04;5.90;86.80
52267;DHT22;38223;50.940;4.034;2021-03-02T03:09:32;5.90;86.80
52267;DHT22;38223;50.940;4.034;2021-03-02T03:12:00;5.90;86.60
52267;DHT22;38223;50.940;4.034;2021-03-02T03:14:31;5.90;86.10
52267;DHT22;38223;50.940;4.034;2021-03-02T03:17:01;5.90;86.20
52267;DHT22;38223;50.940;4.034;2021-03-02T03:19:32;5.90;86.00
52267;DHT22;38223;50.940;4.034;2021-03-02T03:22:03;5.90;86.10
52267;DHT22;38223;50.940;4.034;2021-03-02T03:24:32;5.90;85.60
52267;DHT22;38223;50.940;4.034;2021-03-02T03:27:03;5.80;85.80
52267;DHT22;38223;50.940;4.034;2021-03-02T03:29:32;5.70;86.10
52267;DHT22;38223;50.940;4.034;2021-03-02T03:32:01;5.60;86.60
52267;DHT22;38223;50.940;4.034;2021-03-02T03:34:32;5.60;86.60
52267;DHT22;38223;50.940;4.034;2021-03-02T03:37:04;5.60;86.80
52267;DHT22;38223;50.940;4.034;2021-03-02T03:39:32;5.50;87.70
52267;DHT22;38223;50.940;4.034;2021-03-02T03:42:03;5.40;88.50
52267;DHT22;38223;50.940;4.034;2021-03-02T03:44:33;5.40;88.50
52267;DHT22;38223;50.940;4.034;2021-03-02T03:47:02;5.40;89.40
52267;DHT22;38223;50.940;4.034;2021-03-02T03:49:32;5.30;88.70
52267;DHT22;38223;50.940;4.034;2021-03-02T03:52:01;5.40;88.60
52267;DHT22;38223;50.940;4.034;2021-03-02T03:54:31;5.30;88.90
52267;DHT22;38223;50.940;4.034;2021-03-02T03:57:02;5.40;88.10
52267;DHT22;38223;50.940;4.034;2021-03-02T03:59:32;5.50;87.70
52267;DHT22;38223;50.940;4.034;2021-03-02T04:02:02;5.40;87.80
52267;DHT22;38223;50.940;4.034;2021-03-02T04:04:34;5.40;87.60
52267;DHT22;38223;50.940;4.034;2021-03-02T04:07:05;5.40;87.90
52267;DHT22;38223;50.940;4.034;2021-03-02T04:09:34;5.20;88.20
52267;DHT22;38223;50.940;4.034;2021-03-02T04:12:04;5.10;88.80
52267;DHT22;38223;50.940;4.034;2021-03-02T04:14:33;5.10;89.20
52267;DHT22;38223;50.940;4.034;2021-03-02T04:17:02;5.20;88.70
52267;DHT22;38223;50.940;4.034;2021-03-02T04:22:19;5.10;88.60
52267;DHT22;38223;50.940;4.034;2021-03-02T04:24:48;5.10;89.00
52267;DHT22;38223;50.940;4.034;2021-03-02T04:27:16;5.10;89.00
52267;DHT22;38223;50.940;4.034;2021-03-02T04:29:45;5.10;88.70
52267;DHT22;38223;50.940;4.034;2021-03-02T04:32:14;5.20;88.50
52267;DHT22;38223;50.940;4.034;2021-03-02T04:34:42;5.20;88.40
52267;DHT22;38223;50.940;4.034;2021-03-02T04:37:11;5.10;88.50
52267;DHT22;38223;50.940;4.034;2021-03-02T04:39:39;5.20;88.20
52267;DHT22;38223;50.940;4.034;2021-03-02T04:42:09;5.20;88.00
52267;DHT22;38223;50.940;4.034;2021-03-02T04:44:57;5.10;88.60
52267;DHT22;38223;50.940;4.034;2021-03-02T04:47:26;4.90;89.40
52267;DHT22;38223;50.940;4.034;2021-03-02T04:49:58;4.80;90.00
52267;DHT22;38223;50.940;4.034;2021-03-02T04:52:27;4.80;90.00
52267;DHT22;38223;50.940;4.034;2021-03-02T04:54:55;4.70;90.20
52267;DHT22;38223;50.940;4.034;2021-03-02T04:57:24;4.70;90.50
52267;DHT22;38223;50.940;4.034;2021-03-02T04:59:53;4.90;90.00
52267;DHT22;38223;50.940;4.034;2021-03-02T05:02:21;4.90;90.10
52267;DHT22;38223;50.940;4.034;2021-03-02T05:04:50;4.90;89.90
52267;DHT22;38223;50.940;4.034;2021-03-02T05:07:18;4.90;89.50
52267;DHT22;38223;50.940;4.034;2021-03-02T05:09:49;4.90;89.50
52267;DHT22;38223;50.940;4.034;2021-03-02T05:12:18;5.00;89.10
52267;DHT22;38223;50.940;4.034;2021-03-02T05:14:47;5.10;88.60
52267;DHT22;38223;50.940;4.034;2021-03-02T05:17:16;5.10;88.70
52267;DHT22;38223;50.940;4.034;2021-03-02T05:19:45;5.10;88.50
52267;DHT22;38223;50.940;4.034;2021-03-02T05:22:14;5.10;88.30
52267;DHT22;38223;50.940;4.034;2021-03-02T05:24:46;5.10;88.30
52267;DHT22;38223;50.940;4.034;2021-03-02T05:27:14;4.90;88.70
52267;DHT22;38223;50.940;4.034;2021-03-02T05:29:43;5.00;89.30
52267;DHT22;38223;50.940;4.034;2021-03-02T05:32:31;5.10;88.70
52267;DHT22;38223;50.940;4.034;2021-03-02T05:34:59;5.20;87.90
52267;DHT22;38223;50.940;4.034;2021-03-02T05:37:28;5.10;87.90
52267;DHT22;38223;50.940;4.034;2021-03-02T05:39:57;5.00;88.00
52267;DHT22;38223;50.940;4.034;2021-03-02T05:42:26;5.00;88.00
52267;DHT22;38223;50.940;4.034;2021-03-02T05:44:55;5.00;88.20
52267;DHT22;38223;50.940;4.034;2021-03-02T05:47:24;5.00;88.10
52267;DHT22;38223;50.940;4.034;2021-03-02T05:49:54;5.00;87.80
52267;DHT22;38223;50.940;4.034;2021-03-02T05:52:25;5.00;87.80
52267;DHT22;38223;50.940;4.034;2021-03-02T05:54:55;5.00;87.70
52267;DHT22;38223;50.940;4.034;2021-03-02T05:57:25;5.10;87.60
52267;DHT22;38223;50.940;4.034;2021-03-02T05:59:54;5.10;87.20
52267;DHT22;38223;50.940;4.034;2021-03-02T06:02:24;5.10;87.40
52267;DHT22;38223;50.940;4.034;2021-03-02T06:04:54;4.90;88.20
52267;DHT22;38223;50.940;4.034;2021-03-02T06:07:22;4.90;88.20
52267;DHT22;38223;50.940;4.034;2021-03-02T06:09:51;5.00;87.80
52267;DHT22;38223;50.940;4.034;2021-03-02T06:12:19;4.80;88.10
52267;DHT22;38223;50.940;4.034;2021-03-02T06:15:01;4.70;88.90
52267;DHT22;38223;50.940;4.034;2021-03-02T06:17:28;4.80;88.70
52267;DHT22;38223;50.940;4.034;2021-03-02T06:20:19;4.80;88.50
52267;DHT22;38223;50.940;4.034;2021-03-02T06:22:53;4.80;88.80
52267;DHT22;38223;50.940;4.034;2021-03-02T06:25:25;4.90;88.40
52267;DHT22;38223;50.940;4.034;2021-03-02T06:27:57;4.90;88.00
52267;DHT22;38223;50.940;4.034;2021-03-02T06:30:25;4.70;88.50
52267;DHT22;38223;50.940;4.034;2021-03-02T06:32:53;4.70;89.00
52267;DHT22;38223;50.940;4.034;2021-03-02T06:38:01;4.80;88.50
52267;DHT22;38223;50.940;4.034;2021-03-02T06:40:47;4.90;87.90
52267;DHT22;38223;50.940;4.034;2021-03-02T06:43:30;4.90;87.80
52267;DHT22;38223;50.940;4.034;2021-03-02T06:46:07;4.90;87.40
52267;DHT22;38223;50.940;4.034;2021-03-02T06:48:52;4.80;88.10
52267;DHT22;38223;50.940;4.034;2021-03-02T06:51:26;4.80;88.50
52267;DHT22;38223;50.940;4.034;2021-03-02T06:54:09;4.90;88.00
52267;DHT22;38223;50.940;4.034;2021-03-02T06:56:43;4.80;88.20
52267;DHT22;38223;50.940;4.034;2021-03-02T06:59:13;4.80;88.40
52267;DHT22;38223;50.940;4.034;2021-03-02T07:01:44;4.70;88.60
52267;DHT22;38223;50.940;4.034;2021-03-02T07:04:16;4.90;88.30
52267;DHT22;38223;50.940;4.034;2021-03-02T07:06:47;4.80;88.10
52267;DHT22;38223;50.940;4.034;2021-03-02T07:09:16;4.80;88.50
52267;DHT22;38223;50.940;4.034;2021-03-02T07:11:45;4.80;88.60
52267;DHT22;38223;50.940;4.034;2021-03-02T07:14:13;4.90;88.20
52267;DHT22;38223;50.940;4.034;2021-03-02T07:16:44;5.10;87.80
52267;DHT22;38223;50.940;4.034;2021-03-02T07:19:16;5.10;87.60
52267;DHT22;38223;50.940;4.034;2021-03-02T07:21:44;5.10;87.50
52267;DHT22;38223;50.940;4.034;2021-03-02T07:24:18;5.50;86.30
52267;DHT22;38223;50.940;4.034;2021-03-02T07:26:48;5.70;84.70
52267;DHT22;38223;50.940;4.034;2021-03-02T07:29:18;6.10;83.70
52267;DHT22;38223;50.940;4.034;2021-03-02T07:31:47;6.30;83.40
52267;DHT22;38223;50.940;4.034;2021-03-02T07:34:15;6.30;82.50
52267;DHT22;38223;50.940;4.034;2021-03-02T07:36:46;6.00;84.10
52267;DHT22;38223;50.940;4.034;2021-03-02T07:39:18;5.90;85.70
52267;DHT22;38223;50.940;4.034;2021-03-02T07:41:49;6.00;84.50
52267;DHT22;38223;50.940;4.034;2021-03-02T07:44:16;6.20;83.30
52267;DHT22;38223;50.940;4.034;2021-03-02T07:46:48;6.20;83.40
52267;DHT22;38223;50.940;4.034;2021-03-02T07:54:33;6.30;83.30
52267;DHT22;38223;50.940;4.034;2021-03-02T07:59:45;6.20;83.60
52267;DHT22;38223;50.940;4.034;2021-03-02T08:04:50;6.60;82.20
52267;DHT22;38223;50.940;4.034;2021-03-02T08:07:21;6.80;81.60
52267;DHT22;38223;50.940;4.034;2021-03-02T08:09:52;6.80;81.10
52267;DHT22;38223;50.940;4.034;2021-03-02T08:12:27;6.80;81.60
52267;DHT22;38223;50.940;4.034;2021-03-02T08:14:54;6.80;81.90
52267;DHT22;38223;50.940;4.034;2021-03-02T08:17:25;6.80;81.70
52267;DHT22;38223;50.940;4.034;2021-03-02T08:20:05;6.80;82.20
52267;DHT22;38223;50.940;4.034;2021-03-02T08:25:08;7.00;81.30
52267;DHT22;38223;50.940;4.034;2021-03-02T08:27:36;7.20;80.80
52267;DHT22;38223;50.940;4.034;2021-03-02T08:30:10;7.30;80.50
52267;DHT22;38223;50.940;4.034;2021-03-02T08:32:36;7.10;81.10
52267;DHT22;38223;50.940;4.034;2021-03-02T08:35:06;7.20;81.50
52267;DHT22;38223;50.940;4.034;2021-03-02T08:37:45;7.00;82.30
52267;DHT22;38223;50.940;4.034;2021-03-02T08:40:17;7.30;81.20
52267;DHT22;38223;50.940;4.034;2021-03-02T08:48:17;7.50;80.10
52267;DHT22;38223;50.940;4.034;2021-03-02T08:50:48;7.50;81.10
52267;DHT22;38223;50.940;4.034;2021-03-02T08:53:26;7.30;82.10
52267;DHT22;38223;50.940;4.034;2021-03-02T08:55:56;7.60;80.80
52267;DHT22;38223;50.940;4.034;2021-03-02T08:58:34;7.60;81.40
52267;DHT22;38223;50.940;4.034;2021-03-02T09:01:11;7.60;81.30
52267;DHT22;38223;50.940;4.034;2021-03-02T09:03:41;7.50;82.20
52267;DHT22;38223;50.940;4.034;2021-03-02T09:06:11;7.80;81.40
52267;DHT22;38223;50.940;4.034;2021-03-02T09:08:47;8.00;80.60
52267;DHT22;38223;50.940;4.034;2021-03-02T09:11:17;8.30;79.80
52267;DHT22;38223;50.940;4.034;2021-03-02T09:14:35;8.10;80.90
52267;DHT22;38223;50.940;4.034;2021-03-02T09:17:05;8.30;80.90
52267;DHT22;38223;50.940;4.034;2021-03-02T09:19:38;8.50;77.50
52267;DHT22;38223;50.940;4.034;2021-03-02T09:22:12;8.60;76.00
52267;DHT22;38223;50.940;4.034;2021-03-02T09:25:16;8.90;76.40
52267;DHT22;38223;50.940;4.034;2021-03-02T09:27:19;9.00;74.10
52267;DHT22;38223;50.940;4.034;2021-03-02T09:29:50;9.20;74.20
52267;DHT22;38223;50.940;4.034;2021-03-02T09:32:26;9.40;70.70
52267;DHT22;38223;50.940;4.034;2021-03-02T09:35:00;9.60;69.60
52267;DHT22;38223;50.940;4.034;2021-03-02T09:37:26;9.50;71.20
52267;DHT22;38223;50.940;4.034;2021-03-02T09:39:56;9.50;71.10
52267;DHT22;38223;50.940;4.034;2021-03-02T09:42:28;9.50;71.00
52267;DHT22;38223;50.940;4.034;2021-03-02T09:45:04;9.40;71.20
52267;DHT22;38223;50.940;4.034;2021-03-02T09:47:31;9.20;71.80
52267;DHT22;38223;50.940;4.034;2021-03-02T09:50:02;9.00;72.40
52267;DHT22;38223;50.940;4.034;2021-03-02T09:52:34;9.30;72.10
52267;DHT22;38223;50.940;4.034;2021-03-02T09:55:15;9.30;71.40
52267;DHT22;38223;50.940;4.034;2021-03-02T10:00:32;9.40;71.70
52267;DHT22;38223;50.940;4.034;2021-03-02T10:03:01;9.60;71.60
52267;DHT22;38223;50.940;4.034;2021-03-02T10:08:47;9.90;69.60
52267;DHT22;38223;50.940;4.034;2021-03-02T10:10:36;10.30;67.50
52267;DHT22;38223;50.940;4.034;2021-03-02T10:13:02;10.60;65.40
52267;DHT22;38223;50.940;4.034;2021-03-02T10:15:30;10.70;65.50
52267;DHT22;38223;50.940;4.034;2021-03-02T10:18:22;11.00;63.70
52267;DHT22;38223;50.940;4.034;2021-03-02T10:21:02;11.20;62.70
52267;DHT22;38223;50.940;4.034;2021-03-02T10:23:32;10.90;63.60
52267;DHT22;38223;50.940;4.034;2021-03-02T10:26:01;11.00;63.30
52267;DHT22;38223;50.940;4.034;2021-03-02T10:28:33;10.90;63.60
52267;DHT22;38223;50.940;4.034;2021-03-02T10:31:05;10.90;64.20
52267;DHT22;38223;50.940;4.034;2021-03-02T10:33:33;11.10;64.10
52267;DHT22;38223;50.940;4.034;2021-03-02T10:36:02;11.30;64.00
52267;DHT22;38223;50.940;4.034;2021-03-02T10:38:31;11.40;63.20
52267;DHT22;38223;50.940;4.034;2021-03-02T10:41:19;11.40;62.90
52267;DHT22;38223;50.940;4.034;2021-03-02T10:43:52;11.60;62.90
52267;DHT22;38223;50.940;4.034;2021-03-02T10:46:21;11.70;62.40
52267;DHT22;38223;50.940;4.034;2021-03-02T10:48:50;11.80;62.00
52267;DHT22;38223;50.940;4.034;2021-03-02T10:51:19;12.00;60.10
52267;DHT22;38223;50.940;4.034;2021-03-02T10:53:49;12.20;65.00
52267;DHT22;38223;50.940;4.034;2021-03-02T10:56:18;12.30;62.50
52267;DHT22;38223;50.940;4.034;2021-03-02T10:58:48;12.20;62.50
52267;DHT22;38223;50.940;4.034;2021-03-02T11:01:18;12.30;62.10
52267;DHT22;38223;50.940;4.034;2021-03-02T11:03:50;12.40;62.10
52267;DHT22;38223;50.940;4.034;2021-03-02T11:06:20;12.30;61.50
52267;DHT22;38223;50.940;4.034;2021-03-02T11:08:48;12.40;61.20
52267;DHT22;38223;50.940;4.034;2021-03-02T11:11:17;12.70;61.80
52267;DHT22;38223;50.940;4.034;2021-03-02T11:13:46;12.90;61.40
52267;DHT22;38223;50.940;4.034;2021-03-02T11:16:16;13.00;59.30
52267;DHT22;38223;50.940;4.034;2021-03-02T11:18:47;13.00;58.80
52267;DHT22;38223;50.940;4.034;2021-03-02T11:21:16;13.00;59.30
52267;DHT22;38223;50.940;4.034;2021-03-02T11:23:44;13.00;59.00
52267;DHT22;38223;50.940;4.034;2021-03-02T11:26:14;13.20;58.40
52267;DHT22;38223;50.940;4.034;2021-03-02T11:28:48;12.90;59.40
52267;DHT22;38223;50.940;4.034;2021-03-02T11:31:17;12.80;59.90
52267;DHT22;38223;50.940;4.034;2021-03-02T11:33:53;13.10;59.30
52267;DHT22;38223;50.940;4.034;2021-03-02T11:36:20;13.30;59.10
52267;DHT22;38223;50.940;4.034;2021-03-02T11:38:48;13.30;58.90
52267;DHT22;38223;50.940;4.034;2021-03-02T11:41:17;13.50;57.70
52267;DHT22;38223;50.940;4.034;2021-03-02T11:43:45;13.40;58.00
52267;DHT22;38223;50.940;4.034;2021-03-02T11:46:32;13.50;57.60
52267;DHT22;38223;50.940;4.034;2021-03-02T11:49:00;13.60;57.90
52267;DHT22;38223;50.940;4.034;2021-03-02T11:51:29;13.60;58.20
52267;DHT22;38223;50.940;4.034;2021-03-02T11:53:58;13.70;57.80
52267;DHT22;38223;50.940;4.034;2021-03-02T11:56:26;13.60;58.20
52267;DHT22;38223;50.940;4.034;2021-03-02T11:58:55;13.90;56.90
52267;DHT22;38223;50.940;4.034;2021-03-02T12:01:24;14.00;56.70
52267;DHT22;38223;50.940;4.034;2021-03-02T12:03:52;14.10;56.40
52267;DHT22;38223;50.940;4.034;2021-03-02T12:06:21;14.20;55.60
52267;DHT22;38223;50.940;4.034;2021-03-02T12:08:49;14.30;55.30
52267;DHT22;38223;50.940;4.034;2021-03-02T12:11:20;14.30;56.40
52267;DHT22;38223;50.940;4.034;2021-03-02T12:13:49;14.40;55.70
52267;DHT22;38223;50.940;4.034;2021-03-02T12:16:17;14.60;54.60
52267;DHT22;38223;50.940;4.034;2021-03-02T12:18:46;14.50;54.80
52267;DHT22;38223;50.940;4.034;2021-03-02T12:21:15;14.40;55.50
52267;DHT22;38223;50.940;4.034;2021-03-02T12:23:43;14.60;55.10
52267;DHT22;38223;50.940;4.034;2021-03-02T12:26:12;14.70;54.50
52267;DHT22;38223;50.940;4.034;2021-03-02T12:28:40;14.80;54.70
52267;DHT22;38223;50.940;4.034;2021-03-02T12:31:12;14.80;54.20
52267;DHT22;38223;50.940;4.034;2021-03-02T12:33:47;14.80;54.50
52267;DHT22;38223;50.940;4.034;2021-03-02T12:36:14;14.60;55.50
52267;DHT22;38223;50.940;4.034;2021-03-02T12:38:43;14.60;55.90
52267;DHT22;38223;50.940;4.034;2021-03-02T12:41:13;14.80;55.20
52267;DHT22;38223;50.940;4.034;2021-03-02T12:43:42;15.20;54.70
52267;DHT22;38223;50.940;4.034;2021-03-02T12:46:11;15.40;53.60
52267;DHT22;38223;50.940;4.034;2021-03-02T12:48:39;15.60;52.60
52267;DHT22;38223;50.940;4.034;2021-03-02T12:51:07;15.30;53.00
52267;DHT22;38223;50.940;4.034;2021-03-02T12:53:39;15.20;53.50
52267;DHT22;38223;50.940;4.034;2021-03-02T12:56:07;15.20;53.70
52267;DHT22;38223;50.940;4.034;2021-03-02T12:58:36;15.00;54.30
52267;DHT22;38223;50.940;4.034;2021-03-02T13:01:05;15.20;54.30
52267;DHT22;38223;50.940;4.034;2021-03-02T13:03:39;15.40;54.50
52267;DHT22;38223;50.940;4.034;2021-03-02T13:06:06;15.50;56.00
52267;DHT22;38223;50.940;4.034;2021-03-02T13:08:36;15.30;54.30
52267;DHT22;38223;50.940;4.034;2021-03-02T13:11:06;15.50;54.30
52267;DHT22;38223;50.940;4.034;2021-03-02T13:13:37;15.90;53.10
52267;DHT22;38223;50.940;4.034;2021-03-02T13:16:07;16.10;54.50
52267;DHT22;38223;50.940;4.034;2021-03-02T13:18:36;16.00;53.50
52267;DHT22;38223;50.940;4.034;2021-03-02T13:21:06;16.10;53.20
52267;DHT22;38223;50.940;4.034;2021-03-02T13:23:35;16.10;52.80
52267;DHT22;38223;50.940;4.034;2021-03-02T13:26:03;16.30;53.10
52267;DHT22;38223;50.940;4.034;2021-03-02T13:28:33;16.30;52.40
52267;DHT22;38223;50.940;4.034;2021-03-02T13:31:02;16.30;51.90
52267;DHT22;38223;50.940;4.034;2021-03-02T13:33:34;16.60;51.20
52267;DHT22;38223;50.940;4.034;2021-03-02T13:36:10;16.50;51.30
52267;DHT22;38223;50.940;4.034;2021-03-02T13:38:39;16.40;51.70
52267;DHT22;38223;50.940;4.034;2021-03-02T13:41:09;16.40;51.90
52267;DHT22;38223;50.940;4.034;2021-03-02T13:43:39;16.40;52.10
52267;DHT22;38223;50.940;4.034;2021-03-02T13:46:08;16.50;51.80
52267;DHT22;38223;50.940;4.034;2021-03-02T13:48:37;16.60;52.20
52267;DHT22;38223;50.940;4.034;2021-03-02T13:51:05;16.60;53.10
52267;DHT22;38223;50.940;4.034;2021-03-02T13:53:35;16.80;52.20
52267;DHT22;38223;50.940;4.034;2021-03-02T13:56:04;16.60;53.30
52267;DHT22;38223;50.940;4.034;2021-03-02T13:58:32;16.80;52.30
52267;DHT22;38223;50.940;4.034;2021-03-02T14:01:01;17.10;50.50
52267;DHT22;38223;50.940;4.034;2021-03-02T14:03:29;17.00;50.90
52267;DHT22;38223;50.940;4.034;2021-03-02T14:05:58;16.50;52.10
52267;DHT22;38223;50.940;4.034;2021-03-02T14:08:44;16.70;52.00
52267;DHT22;38223;50.940;4.034;2021-03-02T14:11:14;17.00;51.10
52267;DHT22;38223;50.940;4.034;2021-03-02T14:13:43;17.00;51.40
52267;DHT22;38223;50.940;4.034;2021-03-02T14:16:16;16.90;51.60
52267;DHT22;38223;50.940;4.034;2021-03-02T14:18:46;17.00;51.10
52267;DHT22;38223;50.940;4.034;2021-03-02T14:21:16;16.90;51.70
52267;DHT22;38223;50.940;4.034;2021-03-02T14:23:47;16.90;51.40
52267;DHT22;38223;50.940;4.034;2021-03-02T14:26:17;16.80;51.80
52267;DHT22;38223;50.940;4.034;2021-03-02T14:28:47;17.10;50.70
52267;DHT22;38223;50.940;4.034;2021-03-02T14:31:17;17.30;50.10
52267;DHT22;38223;50.940;4.034;2021-03-02T14:33:48;17.20;50.40
52267;DHT22;38223;50.940;4.034;2021-03-02T14:36:19;17.10;51.50
52267;DHT22;38223;50.940;4.034;2021-03-02T14:38:48;17.20;51.20
52267;DHT22;38223;50.940;4.034;2021-03-02T14:41:21;17.10;51.10
52267;DHT22;38223;50.940;4.034;2021-03-02T14:43:52;17.20;51.40
52267;DHT22;38223;50.940;4.034;2021-03-02T14:46:23;17.30;51.00
52267;DHT22;38223;50.940;4.034;2021-03-02T14:48:53;17.10;51.40
52267;DHT22;38223;50.940;4.034;2021-03-02T14:51:21;17.40;50.30
52267;DHT22;38223;50.940;4.034;2021-03-02T14:53:50;17.40;50.10
52267;DHT22;38223;50.940;4.034;2021-03-02T14:56:23;17.30;51.00
52267;DHT22;38223;50.940;4.034;2021-03-02T14:58:51;17.20;51.10
52267;DHT22;38223;50.940;4.034;2021-03-02T15:01:24;17.00;51.60
52267;DHT22;38223;50.940;4.034;2021-03-02T15:03:51;16.90;52.30
52267;DHT22;38223;50.940;4.034;2021-03-02T15:06:20;17.10;51.50
52267;DHT22;38223;50.940;4.034;2021-03-02T15:08:51;17.20;51.60
52267;DHT22;38223;50.940;4.034;2021-03-02T15:11:21;17.20;51.70
52267;DHT22;38223;50.940;4.034;2021-03-02T15:13:51;17.20;51.40
