sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52517;DHT22;39019;53.216;5.728;2021-03-02T00:01:33;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:03:59;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:06:24;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:08:50;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:11:15;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:13:41;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:16:06;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:18:36;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:21:03;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:23:30;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:25:59;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:28:27;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:30:53;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:33:19;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:35:45;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:38:11;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:40:36;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:43:02;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:45:28;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:47:53;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:50:20;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:52:46;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:55:11;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T00:57:37;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:00:03;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:02:29;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:04:54;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:07:20;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:09:45;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:12:11;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:14:36;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:17:02;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:19:27;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:21:53;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:24:18;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:26:44;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:29:09;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:31:35;3.90;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:49:17;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:51:42;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:54:08;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:56:34;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T01:59:00;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:01:26;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:03:53;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:06:19;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:08:56;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:14:17;3.50;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:16:44;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:19:17;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:22:02;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:24:29;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:27:01;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:29:29;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:31:57;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:34:22;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:36:49;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:39:15;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:41:42;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:44:08;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:46:35;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:49:01;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:51:26;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:53:52;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T02:56:18;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:01:13;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:03:41;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:06:10;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:08:36;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:11:03;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:13:31;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:15:59;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:18:28;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:20:56;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:23:22;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:25:48;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:28:14;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:30:41;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:33:07;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:35:34;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:38:00;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:40:25;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:42:51;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:45:17;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:47:42;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:50:08;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:52:35;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:55:02;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:57:28;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T03:59:54;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:02:21;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:04:46;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:07:12;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:09:38;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:12:04;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:14:33;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:16:58;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:19:24;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:21:49;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:24:15;3.50;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:26:40;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:29:06;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:31:31;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:33:57;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:36:22;3.50;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:38:48;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:41:14;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:43:39;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:46:05;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:48:30;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:50:56;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:53:21;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:55:47;3.50;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T04:58:12;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T05:00:38;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-02T05:03:03;3.50;99.90
