sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2111;SDS011;1062;52.538;13.400;2021-03-02T00:00:01;26.53;;;13.87;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:02:28;25.43;;;14.53;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:04:55;21.57;;;13.50;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:07:21;22.50;;;13.40;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:09:47;23.83;;;13.90;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:12:13;26.73;;;14.13;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:14:39;23.07;;;13.40;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:17:51;24.80;;;12.80;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:22:30;20.90;;;12.90;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:25:18;22.80;;;13.07;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:27:45;23.83;;;13.30;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:30:10;26.57;;;14.00;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:32:38;23.33;;;13.67;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:35:04;21.47;;;12.80;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:37:30;19.30;;;14.03;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:39:56;24.40;;;15.97;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:42:21;24.03;;;15.13;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:44:47;23.73;;;13.40;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:47:12;23.30;;;15.17;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:49:38;21.43;;;14.73;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:52:03;23.03;;;14.40;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:54:29;28.43;;;18.67;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:56:54;20.67;;;13.20;;
2111;SDS011;1062;52.538;13.400;2021-03-02T00:59:20;28.07;;;13.80;;
2111;SDS011;1062;52.538;13.400;2021-03-02T01:01:45;23.60;;;14.17;;
2111;SDS011;1062;52.538;13.400;2021-03-02T01:04:10;23.87;;;15.37;;
