sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-02T00:01:46;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:04:12;1.95;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:06:38;1.65;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:09:06;1.55;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:11:32;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:13:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:16:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:18:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:21:24;0.75;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:23:52;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:26:19;1.20;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:28:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:31:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:33:42;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:36:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:38:34;1.70;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:41:00;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:43:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:45:53;2.15;;;2.05;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:48:19;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:50:45;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:53:11;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:55:37;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T00:58:03;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:00:30;1.95;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:02:56;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:05:23;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:07:49;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:10:15;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:12:42;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:15:08;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:17:35;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:20:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:22:29;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:24:55;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:27:21;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:29:47;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:32:14;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:34:40;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:37:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:39:32;1.25;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:41:58;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:44:26;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:46:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:49:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:51:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:54:14;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:56:40;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-02T01:59:07;1.17;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:01:33;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:04:01;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:06:29;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:08:59;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:13:57;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:16:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:18:51;1.35;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:21:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:29:03;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:31:31;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:33:58;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:36:25;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:38:55;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:41:22;0.88;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:43:50;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:46:17;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:48:44;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:51:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:53:37;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:56:05;1.65;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-02T02:58:33;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:01:03;1.90;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:03:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:05:59;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:08:27;1.25;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:10:54;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:13:21;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:15:50;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:18:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:20:48;2.40;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:23:15;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:25:41;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:28:08;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:30:36;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:33:03;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:35:31;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:37:58;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:40:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:42:50;1.75;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:45:16;1.38;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:47:43;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:50:11;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:52:38;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:55:05;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:57:32;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-02T03:59:59;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:02:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:04:52;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:07:19;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:09:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:12:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:14:39;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:17:08;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:19:35;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:22:01;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:24:27;0.68;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:26:54;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:29:20;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:31:46;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:34:12;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:36:38;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:39:06;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:41:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:43:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:46:24;2.55;;;2.40;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:48:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:51:17;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:53:44;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:56:11;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-02T04:58:37;1.65;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-02T05:01:03;4.68;;;2.95;;
17179;SDS011;8705;47.058;15.418;2021-03-02T05:03:29;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-02T05:05:56;1.15;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-02T05:08:22;0.40;;;0.40;;
