sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:00:28;6.50;63.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:02:54;6.50;63.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:05:20;6.60;63.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:07:46;6.60;62.90
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:10:12;6.60;63.00
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:12:40;6.70;62.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:15:08;6.70;62.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:17:45;6.80;62.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:20:31;6.80;62.10
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:25:43;6.70;60.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:28:12;6.60;60.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:30:39;6.40;60.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:33:06;6.40;60.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:35:32;6.30;60.20
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:37:59;6.10;60.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:40:25;6.00;60.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:42:51;6.00;60.90
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:45:19;6.00;61.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:47:46;6.10;61.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:50:14;6.20;61.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:52:40;6.20;60.60
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:55:07;6.20;60.90
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T00:57:34;6.10;60.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:00:00;6.00;60.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:02:26;6.00;61.20
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:04:52;6.00;60.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:07:18;6.00;61.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:09:44;6.10;61.10
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:12:11;6.10;62.00
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:14:37;6.10;62.20
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:17:04;6.20;61.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:19:30;6.10;61.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:21:56;6.10;61.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:24:22;6.10;61.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:26:48;6.10;61.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:29:14;6.10;61.20
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:31:40;6.10;60.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:34:06;6.00;60.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:36:33;5.90;61.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:38:59;5.80;61.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:41:25;5.70;61.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:43:51;5.70;61.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:46:17;5.70;61.90
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:48:44;5.80;62.00
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:51:11;5.70;61.50
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:53:37;5.70;61.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:56:03;5.70;61.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T01:58:29;5.80;61.40
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:01:03;5.80;60.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:14:50;5.60;60.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:19:54;5.30;62.10
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:25:03;5.30;62.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:27:36;5.30;62.60
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:30:04;5.30;62.10
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:32:31;5.30;62.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:34:59;5.40;61.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:37:27;5.40;61.90
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:39:55;5.40;61.60
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:42:23;5.40;61.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:44:51;5.40;61.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:47:18;5.50;61.90
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:49:46;5.50;62.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:52:15;5.60;61.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:54:43;5.70;61.70
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:57:13;5.70;60.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T02:59:40;5.70;60.30
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T03:02:15;5.60;59.80
24292;DHT22;12410;41.72245890;44.74969357;2021-03-02T03:04:59;5.60;60.30
