sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T00:26:54;25.40;83.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T00:29:24;25.20;83.10
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T00:32:36;25.20;83.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T00:36:08;25.20;82.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T00:38:30;25.30;82.80
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T00:40:59;25.30;82.30
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T00:44:00;25.30;81.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T00:46:48;25.30;81.80
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T00:49:53;25.30;81.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T00:56:08;25.20;81.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:02:57;25.20;80.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:08:46;25.10;79.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:11:53;25.10;79.50
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:14:23;25.00;79.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:17:28;25.00;78.30
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:23:47;24.90;78.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:26:28;24.90;77.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:28:55;24.90;77.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:31:25;24.90;76.30
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:33:52;24.90;76.30
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:36:22;24.80;74.60
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:38:52;24.80;74.30
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:41:22;24.80;74.50
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:47:41;24.90;73.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T01:50:32;24.80;73.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T02:06:24;24.70;71.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T02:20:10;24.50;71.50
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T02:26:51;24.50;69.80
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T02:29:55;24.50;69.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T02:36:33;24.40;69.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T02:39:49;24.40;69.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T02:46:10;24.40;68.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T02:48:51;24.40;67.50
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T02:52:27;24.30;68.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T02:58:12;24.40;66.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:00:50;24.40;66.50
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:06:28;24.40;66.10
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:09:01;24.30;66.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:11:47;24.30;65.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:14:54;24.30;65.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:17:36;24.30;64.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:20:12;24.30;65.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:22:39;24.30;64.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:25:08;24.30;65.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:27:59;24.30;65.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:30:33;24.30;64.50
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:33:03;24.20;64.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:35:33;24.20;64.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:41:07;24.20;63.30
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:43:35;24.20;63.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:46:05;24.20;63.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:48:32;24.20;63.50
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:50:59;24.20;62.30
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:53:30;24.20;63.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:56:04;24.10;63.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T03:58:32;24.20;63.10
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T04:01:07;24.10;62.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T04:03:34;24.10;62.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T04:06:04;24.10;63.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T04:08:53;24.10;63.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T04:12:17;24.00;63.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T04:15:12;24.00;63.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-02T04:17:39;24.00;63.00
