sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53699;BME280;39591;53.952;27.612;2021-03-02T03:14:39;1019.5;;;3.6;68.5
53699;BME280;39591;53.952;27.612;2021-03-02T03:19:37;1019.5;;;3.6;68.6
53699;BME280;39591;53.952;27.612;2021-03-02T03:24:38;1019.6;;;3.6;68.9
53699;BME280;39591;53.952;27.612;2021-03-02T03:29:37;1019.6;;;3.6;68.8
53699;BME280;39591;53.952;27.612;2021-03-02T03:34:38;1019.5;;;3.6;68.6
53699;BME280;39591;53.952;27.612;2021-03-02T03:39:37;1019.5;;;3.6;68.5
53699;BME280;39591;53.952;27.612;2021-03-02T03:44:37;1019.6;;;3.6;68.8
53699;BME280;39591;53.952;27.612;2021-03-02T03:49:37;1019.5;;;3.6;69
53699;BME280;39591;53.952;27.612;2021-03-02T03:54:37;1019.5;;;3.6;69
53699;BME280;39591;53.952;27.612;2021-03-02T03:59:38;1019.5;;;3.6;68.6
53699;BME280;39591;53.952;27.612;2021-03-02T04:04:37;1019.4;;;3.6;68.6
53699;BME280;39591;53.952;27.612;2021-03-02T04:09:37;1019.3;;;3.6;68.6
53699;BME280;39591;53.952;27.612;2021-03-02T04:14:38;1019.2;;;3.6;68.9
53699;BME280;39591;53.952;27.612;2021-03-02T04:19:38;1019.2;;;3.6;68.8
53699;BME280;39591;53.952;27.612;2021-03-02T04:24:37;1019.2;;;3.6;68.8
53699;BME280;39591;53.952;27.612;2021-03-02T04:29:37;1019.3;;;3.5;68.7
53699;BME280;39591;53.952;27.612;2021-03-02T04:34:37;1019.4;;;3.5;68.8
53699;BME280;39591;53.952;27.612;2021-03-02T04:39:37;1019.4;;;3.5;68.9
53699;BME280;39591;53.952;27.612;2021-03-02T04:44:37;1019.4;;;3.5;69
53699;BME280;39591;53.952;27.612;2021-03-02T04:49:37;1019.3;;;3.5;69.1
53699;BME280;39591;53.952;27.612;2021-03-02T04:54:37;1019.2;;;3.5;68.7
53699;BME280;39591;53.952;27.612;2021-03-02T04:59:38;1019.1;;;3.5;68.6
53699;BME280;39591;53.952;27.612;2021-03-02T05:04:37;1019.1;;;3.6;68.6
53699;BME280;39591;53.952;27.612;2021-03-02T05:09:37;1019.1;;;3.6;68.5
53699;BME280;39591;53.952;27.612;2021-03-02T05:14:37;1019;;;3.5;68.7
53699;BME280;39591;53.952;27.612;2021-03-02T05:19:37;1019;;;3.5;68.5
53699;BME280;39591;53.952;27.612;2021-03-02T05:24:37;1019.1;;;3.5;68.5
53699;BME280;39591;53.952;27.612;2021-03-02T05:29:37;1019.4;;;3.4;68.5
53699;BME280;39591;53.952;27.612;2021-03-02T05:34:37;1019.1;;;3.3;69
53699;BME280;39591;53.952;27.612;2021-03-02T05:39:37;1019;;;3.4;69
53699;BME280;39591;53.952;27.612;2021-03-02T05:44:37;1019;;;3.4;68.8
53699;BME280;39591;53.952;27.612;2021-03-02T05:49:39;1019;;;3.4;68.2
53699;BME280;39591;53.952;27.612;2021-03-02T05:54:38;1018.9;;;3.4;67.6
53699;BME280;39591;53.952;27.612;2021-03-02T05:59:37;1018.8;;;3.5;67.2
53699;BME280;39591;53.952;27.612;2021-03-02T06:04:37;1018.9;;;3.4;67
53699;BME280;39591;53.952;27.612;2021-03-02T06:09:37;1018.9;;;3.2;67.2
53699;BME280;39591;53.952;27.612;2021-03-02T06:14:37;1018.8;;;3.3;67.1
53699;BME280;39591;53.952;27.612;2021-03-02T06:19:42;1018.9;;;3.3;66.8
53699;BME280;39591;53.952;27.612;2021-03-02T06:24:38;1018.9;;;3.4;66.9
53699;BME280;39591;53.952;27.612;2021-03-02T06:29:39;1018.8;;;3.6;66.8
53699;BME280;39591;53.952;27.612;2021-03-02T06:34:37;1018.6;;;3.7;66.4
53699;BME280;39591;53.952;27.612;2021-03-02T06:39:38;1018.8;;;3.8;65.8
53699;BME280;39591;53.952;27.612;2021-03-02T06:44:37;1018.8;;;3.8;65.2
53699;BME280;39591;53.952;27.612;2021-03-02T06:49:38;1018.6;;;3.9;65.1
53699;BME280;39591;53.952;27.612;2021-03-02T06:54:37;1018.6;;;4;64.4
53699;BME280;39591;53.952;27.612;2021-03-02T06:59:37;1018.5;;;4;64.8
53699;BME280;39591;53.952;27.612;2021-03-02T07:04:37;1018.5;;;4.1;64.7
53699;BME280;39591;53.952;27.612;2021-03-02T07:09:37;1018.6;;;4.3;63.8
53699;BME280;39591;53.952;27.612;2021-03-02T07:14:37;1018.7;;;4.3;63.2
53699;BME280;39591;53.952;27.612;2021-03-02T07:19:37;1018.7;;;4.4;63.1
53699;BME280;39591;53.952;27.612;2021-03-02T07:24:37;1018.6;;;4.5;63
53699;BME280;39591;53.952;27.612;2021-03-02T07:29:38;1018.7;;;4.6;62.9
53699;BME280;39591;53.952;27.612;2021-03-02T07:34:37;1018.6;;;4.6;62.6
53699;BME280;39591;53.952;27.612;2021-03-02T07:39:37;1018.4;;;4.6;61.7
53699;BME280;39591;53.952;27.612;2021-03-02T07:45:10;1018.3;;;4.8;61
53699;BME280;39591;53.952;27.612;2021-03-02T07:49:37;1018.3;;;4.9;60.7
53699;BME280;39591;53.952;27.612;2021-03-02T07:54:37;1018.3;;;5.1;60.9
53699;BME280;39591;53.952;27.612;2021-03-02T07:59:37;1018.4;;;5.4;60.2
53699;BME280;39591;53.952;27.612;2021-03-02T08:04:37;1018.5;;;5.5;59.6
53699;BME280;39591;53.952;27.612;2021-03-02T08:09:37;1018.5;;;5.7;58.2
53699;BME280;39591;53.952;27.612;2021-03-02T08:14:37;1018.6;;;6;57.1
53699;BME280;39591;53.952;27.612;2021-03-02T08:19:39;1018.8;;;5.9;57.6
53699;BME280;39591;53.952;27.612;2021-03-02T08:24:54;1018.6;;;5.8;58.5
53699;BME280;39591;53.952;27.612;2021-03-02T08:29:50;1018.6;;;5.8;58.5
53699;BME280;39591;53.952;27.612;2021-03-02T08:34:37;1018.5;;;5.8;57.8
53699;BME280;39591;53.952;27.612;2021-03-02T08:39:37;1018.4;;;5.8;57.8
53699;BME280;39591;53.952;27.612;2021-03-02T08:44:37;1018.2;;;5.8;57.8
53699;BME280;39591;53.952;27.612;2021-03-02T08:49:44;1018.2;;;5.7;58.1
53699;BME280;39591;53.952;27.612;2021-03-02T08:54:46;1018.3;;;5.7;58.2
53699;BME280;39591;53.952;27.612;2021-03-02T08:59:37;1018.4;;;5.7;57.5
53699;BME280;39591;53.952;27.612;2021-03-02T09:04:37;1018.4;;;5.9;57.2
53699;BME280;39591;53.952;27.612;2021-03-02T09:09:37;1018.5;;;6.1;56.8
53699;BME280;39591;53.952;27.612;2021-03-02T09:14:37;1018.4;;;6.5;56.8
53699;BME280;39591;53.952;27.612;2021-03-02T09:19:38;1018.4;;;6.7;55.7
53699;BME280;39591;53.952;27.612;2021-03-02T09:24:39;1018.3;;;6.4;55.4
53699;BME280;39591;53.952;27.612;2021-03-02T09:29:40;1018.2;;;6.4;54.9
53699;BME280;39591;53.952;27.612;2021-03-02T09:34:39;1018.2;;;6.4;55.4
53699;BME280;39591;53.952;27.612;2021-03-02T09:39:38;1018.2;;;6.5;55.5
53699;BME280;39591;53.952;27.612;2021-03-02T09:44:39;1018.3;;;6.6;55.5
53699;BME280;39591;53.952;27.612;2021-03-02T09:49:38;1018.4;;;6.7;54.9
53699;BME280;39591;53.952;27.612;2021-03-02T09:54:37;1018.5;;;6.9;54.3
53699;BME280;39591;53.952;27.612;2021-03-02T09:59:37;1018.5;;;7.2;53.8
53699;BME280;39591;53.952;27.612;2021-03-02T10:04:37;1018.5;;;7.3;53.7
53699;BME280;39591;53.952;27.612;2021-03-02T10:09:38;1018.5;;;7.3;54
53699;BME280;39591;53.952;27.612;2021-03-02T10:14:38;1018.5;;;7.3;53.9
53699;BME280;39591;53.952;27.612;2021-03-02T10:19:37;1018.5;;;7.4;53.3
53699;BME280;39591;53.952;27.612;2021-03-02T10:24:38;1018.5;;;7.6;53.1
53699;BME280;39591;53.952;27.612;2021-03-02T10:29:38;1018.6;;;7.8;52.6
53699;BME280;39591;53.952;27.612;2021-03-02T10:34:38;1018.5;;;7.8;52.6
53699;BME280;39591;53.952;27.612;2021-03-02T10:39:38;1018.4;;;7.8;53.1
53699;BME280;39591;53.952;27.612;2021-03-02T10:44:37;1018.4;;;8;52.2
53699;BME280;39591;53.952;27.612;2021-03-02T10:49:37;1018.4;;;8.3;51.3
53699;BME280;39591;53.952;27.612;2021-03-02T10:54:37;1018.6;;;8.4;51
53699;BME280;39591;53.952;27.612;2021-03-02T10:59:37;1018.6;;;8.1;51
53699;BME280;39591;53.952;27.612;2021-03-02T11:04:37;1018.6;;;8;51.2
53699;BME280;39591;53.952;27.612;2021-03-02T11:09:37;1018.6;;;8.2;51.3
53699;BME280;39591;53.952;27.612;2021-03-02T11:14:37;1018.5;;;8.2;51.7
53699;BME280;39591;53.952;27.612;2021-03-02T11:19:37;1018.4;;;8.3;51.1
53699;BME280;39591;53.952;27.612;2021-03-02T11:24:38;1018.3;;;8.5;50.6
53699;BME280;39591;53.952;27.612;2021-03-02T11:29:37;1018.2;;;8.6;50.5
53699;BME280;39591;53.952;27.612;2021-03-02T11:34:37;1018.1;;;8.7;50.7
53699;BME280;39591;53.952;27.612;2021-03-02T11:39:37;1018;;;8.8;50.7
53699;BME280;39591;53.952;27.612;2021-03-02T11:44:38;1018.1;;;9;50.4
53699;BME280;39591;53.952;27.612;2021-03-02T11:49:37;1018.1;;;9.2;49.5
53699;BME280;39591;53.952;27.612;2021-03-02T11:54:37;1018;;;9.3;48.9
53699;BME280;39591;53.952;27.612;2021-03-02T11:59:38;1017.9;;;9.4;48.8
53699;BME280;39591;53.952;27.612;2021-03-02T12:04:38;1018;;;9.3;49.5
53699;BME280;39591;53.952;27.612;2021-03-02T12:09:38;1017.9;;;8.9;50.5
53699;BME280;39591;53.952;27.612;2021-03-02T12:14:37;1017.9;;;8.7;50.9
53699;BME280;39591;53.952;27.612;2021-03-02T12:19:38;1017.9;;;8.5;51.3
53699;BME280;39591;53.952;27.612;2021-03-02T12:24:37;1017.8;;;8.6;51.4
53699;BME280;39591;53.952;27.612;2021-03-02T12:29:38;1017.9;;;8.8;51.1
53699;BME280;39591;53.952;27.612;2021-03-02T12:34:38;1018.1;;;8.7;51.8
53699;BME280;39591;53.952;27.612;2021-03-02T12:39:37;1018.1;;;8.6;51.9
53699;BME280;39591;53.952;27.612;2021-03-02T12:44:37;1018.1;;;8.6;52
53699;BME280;39591;53.952;27.612;2021-03-02T12:49:37;1018.1;;;8.6;51.9
53699;BME280;39591;53.952;27.612;2021-03-02T12:54:38;1018.1;;;8.6;52.1
53699;BME280;39591;53.952;27.612;2021-03-02T12:59:37;1018;;;8.7;51.9
53699;BME280;39591;53.952;27.612;2021-03-02T13:04:37;1018.1;;;8.5;52.4
53699;BME280;39591;53.952;27.612;2021-03-02T13:09:37;1018.1;;;8.4;52.8
53699;BME280;39591;53.952;27.612;2021-03-02T13:14:39;1018;;;8.5;52.4
53699;BME280;39591;53.952;27.612;2021-03-02T13:19:37;1018;;;8.6;52.5
53699;BME280;39591;53.952;27.612;2021-03-02T13:24:38;1017.9;;;8.7;52.2
53699;BME280;39591;53.952;27.612;2021-03-02T13:29:40;1017.9;;;8.8;52.1
53699;BME280;39591;53.952;27.612;2021-03-02T13:34:38;1017.9;;;8.7;52.4
53699;BME280;39591;53.952;27.612;2021-03-02T13:39:37;1017.9;;;8.8;52.1
53699;BME280;39591;53.952;27.612;2021-03-02T13:44:38;1018;;;8.8;52.1
53699;BME280;39591;53.952;27.612;2021-03-02T13:49:38;1018.1;;;8.7;52.1
53699;BME280;39591;53.952;27.612;2021-03-02T13:54:38;1018.1;;;8.6;52.6
53699;BME280;39591;53.952;27.612;2021-03-02T13:59:38;1018.2;;;8.5;53
53699;BME280;39591;53.952;27.612;2021-03-02T14:04:38;1018.2;;;8.3;53.3
53699;BME280;39591;53.952;27.612;2021-03-02T14:09:38;1018.1;;;8.3;53.4
53699;BME280;39591;53.952;27.612;2021-03-02T14:14:38;1018.1;;;8.4;53.2
53699;BME280;39591;53.952;27.612;2021-03-02T14:19:38;1018.1;;;8.4;53.2
53699;BME280;39591;53.952;27.612;2021-03-02T14:24:38;1018.2;;;8.2;53.5
53699;BME280;39591;53.952;27.612;2021-03-02T14:29:38;1018.2;;;7.9;54
53699;BME280;39591;53.952;27.612;2021-03-02T14:34:38;1018.2;;;7.7;54.8
53699;BME280;39591;53.952;27.612;2021-03-02T14:39:38;1018.2;;;7.5;55.2
53699;BME280;39591;53.952;27.612;2021-03-02T14:44:38;1018.3;;;7.5;55.3
53699;BME280;39591;53.952;27.612;2021-03-02T14:50:09;1018.4;;;7.4;55.6
53699;BME280;39591;53.952;27.612;2021-03-02T14:54:38;1018.4;;;7.3;56.1
53699;BME280;39591;53.952;27.612;2021-03-02T14:59:38;1018.4;;;7.2;56.5
53699;BME280;39591;53.952;27.612;2021-03-02T15:04:38;1018.4;;;7.1;57
53699;BME280;39591;53.952;27.612;2021-03-02T15:09:41;1018.4;;;7.2;57.1
53699;BME280;39591;53.952;27.612;2021-03-02T15:14:38;1018.5;;;7.3;56.9
53699;BME280;39591;53.952;27.612;2021-03-02T15:19:38;1018.6;;;7.3;56.8
53699;BME280;39591;53.952;27.612;2021-03-02T15:24:40;1018.6;;;7.2;57
53699;BME280;39591;53.952;27.612;2021-03-02T15:29:38;1018.6;;;7.1;57.3
53699;BME280;39591;53.952;27.612;2021-03-02T15:34:39;1018.6;;;7;57.6
53699;BME280;39591;53.952;27.612;2021-03-02T15:39:39;1018.7;;;6.8;58.1
53699;BME280;39591;53.952;27.612;2021-03-02T15:44:38;1018.7;;;6.7;58.5
53699;BME280;39591;53.952;27.612;2021-03-02T15:49:38;1018.8;;;6.5;59
53699;BME280;39591;53.952;27.612;2021-03-02T15:54:38;1018.8;;;6.3;59.4
53699;BME280;39591;53.952;27.612;2021-03-02T15:59:38;1018.9;;;6.2;60.4
53699;BME280;39591;53.952;27.612;2021-03-02T16:04:42;1019;;;6;61
53699;BME280;39591;53.952;27.612;2021-03-02T16:09:39;1019.1;;;5.9;61.2
53699;BME280;39591;53.952;27.612;2021-03-02T16:14:38;1019.2;;;5.8;61.6
53699;BME280;39591;53.952;27.612;2021-03-02T16:19:38;1019.3;;;5.7;62
53699;BME280;39591;53.952;27.612;2021-03-02T16:24:38;1019.3;;;5.6;62.7
53699;BME280;39591;53.952;27.612;2021-03-02T16:29:38;1019.4;;;5.5;63.2
53699;BME280;39591;53.952;27.612;2021-03-02T16:34:38;1019.5;;;5.3;63.5
53699;BME280;39591;53.952;27.612;2021-03-02T16:39:38;1019.6;;;5.1;64.2
53699;BME280;39591;53.952;27.612;2021-03-02T16:44:38;1019.6;;;5;64.5
53699;BME280;39591;53.952;27.612;2021-03-02T16:49:38;1019.6;;;4.8;65.6
53699;BME280;39591;53.952;27.612;2021-03-02T16:54:40;1019.7;;;4.7;66.2
53699;BME280;39591;53.952;27.612;2021-03-02T16:59:38;1019.7;;;4.7;66.4
53699;BME280;39591;53.952;27.612;2021-03-02T17:04:38;1019.7;;;4.6;66.5
53699;BME280;39591;53.952;27.612;2021-03-02T17:09:38;1019.8;;;4.5;66.7
53699;BME280;39591;53.952;27.612;2021-03-02T17:14:38;1019.8;;;4.4;67
53699;BME280;39591;53.952;27.612;2021-03-02T17:19:38;1019.8;;;4.3;67.8
53699;BME280;39591;53.952;27.612;2021-03-02T17:24:38;1019.8;;;4.2;68.1
53699;BME280;39591;53.952;27.612;2021-03-02T17:29:38;1019.9;;;4.2;68.1
53699;BME280;39591;53.952;27.612;2021-03-02T17:34:38;1019.9;;;4.2;68
53699;BME280;39591;53.952;27.612;2021-03-02T17:39:38;1019.9;;;4.1;68.1
53699;BME280;39591;53.952;27.612;2021-03-02T17:44:38;1019.9;;;4.1;68.2
53699;BME280;39591;53.952;27.612;2021-03-02T17:49:38;1020;;;4;68.4
53699;BME280;39591;53.952;27.612;2021-03-02T17:54:38;1020;;;4;68.3
53699;BME280;39591;53.952;27.612;2021-03-02T17:59:38;1020;;;4;68.3
53699;BME280;39591;53.952;27.612;2021-03-02T18:04:38;1020;;;3.9;68.3
53699;BME280;39591;53.952;27.612;2021-03-02T18:09:39;1020;;;3.9;68.4
53699;BME280;39591;53.952;27.612;2021-03-02T18:14:38;1020;;;3.8;68.6
53699;BME280;39591;53.952;27.612;2021-03-02T18:19:38;1020.1;;;3.8;68.7
53699;BME280;39591;53.952;27.612;2021-03-02T18:24:38;1020.2;;;3.7;68.7
53699;BME280;39591;53.952;27.612;2021-03-02T18:29:38;1020.2;;;3.7;68.3
53699;BME280;39591;53.952;27.612;2021-03-02T18:34:38;1020.3;;;3.7;67.7
53699;BME280;39591;53.952;27.612;2021-03-02T18:39:38;1020.3;;;3.6;67.4
53699;BME280;39591;53.952;27.612;2021-03-02T18:44:38;1020.4;;;3.6;66.8
53699;BME280;39591;53.952;27.612;2021-03-02T18:49:38;1020.5;;;3.6;66.1
53699;BME280;39591;53.952;27.612;2021-03-02T18:54:38;1020.6;;;3.6;65.5
53699;BME280;39591;53.952;27.612;2021-03-02T18:59:38;1020.6;;;3.5;65.2
53699;BME280;39591;53.952;27.612;2021-03-02T19:04:38;1020.7;;;3.5;64.6
53699;BME280;39591;53.952;27.612;2021-03-02T19:09:38;1020.7;;;3.5;63.8
53699;BME280;39591;53.952;27.612;2021-03-02T19:14:38;1020.7;;;3.4;63.1
53699;BME280;39591;53.952;27.612;2021-03-02T19:19:38;1020.8;;;3.4;62.6
53699;BME280;39591;53.952;27.612;2021-03-02T19:24:38;1020.8;;;3.4;62.6
53699;BME280;39591;53.952;27.612;2021-03-02T19:29:38;1020.8;;;3.4;62.5
53699;BME280;39591;53.952;27.612;2021-03-02T19:34:38;1020.9;;;3.3;61.8
53699;BME280;39591;53.952;27.612;2021-03-02T19:39:38;1020.9;;;3.3;61.2
53699;BME280;39591;53.952;27.612;2021-03-02T19:44:38;1020.9;;;3.2;61.1
53699;BME280;39591;53.952;27.612;2021-03-02T19:49:38;1020.9;;;3.2;60.8
53699;BME280;39591;53.952;27.612;2021-03-02T19:54:38;1021;;;3.1;60.5
53699;BME280;39591;53.952;27.612;2021-03-02T19:59:38;1021.1;;;3.1;59.6
53699;BME280;39591;53.952;27.612;2021-03-02T20:04:38;1021;;;3.1;58.3
53699;BME280;39591;53.952;27.612;2021-03-02T20:09:38;1021.1;;;3.1;57.9
53699;BME280;39591;53.952;27.612;2021-03-02T20:14:38;1021.2;;;3.1;58
53699;BME280;39591;53.952;27.612;2021-03-02T20:19:38;1021.2;;;3;58.1
53699;BME280;39591;53.952;27.612;2021-03-02T20:24:39;1021.2;;;3;57.8
53699;BME280;39591;53.952;27.612;2021-03-02T20:29:38;1021.3;;;3;57.2
53699;BME280;39591;53.952;27.612;2021-03-02T20:34:38;1021.3;;;3;56.7
53699;BME280;39591;53.952;27.612;2021-03-02T20:39:38;1021.4;;;2.9;56.8
53699;BME280;39591;53.952;27.612;2021-03-02T20:44:38;1021.5;;;2.9;57
53699;BME280;39591;53.952;27.612;2021-03-02T20:49:38;1021.5;;;2.9;56.9
53699;BME280;39591;53.952;27.612;2021-03-02T20:54:38;1021.5;;;2.9;56.7
53699;BME280;39591;53.952;27.612;2021-03-02T20:59:38;1021.6;;;2.8;56.4
53699;BME280;39591;53.952;27.612;2021-03-02T21:04:38;1021.6;;;2.8;56.2
53699;BME280;39591;53.952;27.612;2021-03-02T21:09:38;1021.6;;;2.8;56.3
53699;BME280;39591;53.952;27.612;2021-03-02T21:14:38;1021.7;;;2.8;56.6
53699;BME280;39591;53.952;27.612;2021-03-02T21:19:38;1021.7;;;2.7;56.4
53699;BME280;39591;53.952;27.612;2021-03-02T21:24:38;1021.7;;;2.7;56.3
53699;BME280;39591;53.952;27.612;2021-03-02T21:29:38;1021.8;;;2.7;56.3
53699;BME280;39591;53.952;27.612;2021-03-02T21:34:38;1021.8;;;2.6;56.2
53699;BME280;39591;53.952;27.612;2021-03-02T21:39:38;1021.8;;;2.6;56.2
53699;BME280;39591;53.952;27.612;2021-03-02T21:44:38;1021.9;;;2.6;56.4
53699;BME280;39591;53.952;27.612;2021-03-02T21:49:38;1021.9;;;2.6;56.4
53699;BME280;39591;53.952;27.612;2021-03-02T21:54:38;1021.9;;;2.5;56.3
53699;BME280;39591;53.952;27.612;2021-03-02T21:59:38;1021.9;;;2.5;56.3
53699;BME280;39591;53.952;27.612;2021-03-02T22:04:38;1021.9;;;2.5;56.4
53699;BME280;39591;53.952;27.612;2021-03-02T22:09:38;1022;;;2.4;56.6
53699;BME280;39591;53.952;27.612;2021-03-02T22:14:38;1022;;;2.4;56.8
53699;BME280;39591;53.952;27.612;2021-03-02T22:19:38;1022;;;2.3;57
53699;BME280;39591;53.952;27.612;2021-03-02T22:24:38;1022.1;;;2.2;57.1
53699;BME280;39591;53.952;27.612;2021-03-02T22:29:38;1022.2;;;2.2;57.5
53699;BME280;39591;53.952;27.612;2021-03-02T22:34:38;1022.2;;;2.1;57.5
53699;BME280;39591;53.952;27.612;2021-03-02T22:39:38;1022.2;;;2.1;57.7
53699;BME280;39591;53.952;27.612;2021-03-02T22:44:38;1022.2;;;2;57.8
53699;BME280;39591;53.952;27.612;2021-03-02T22:49:38;1022.3;;;1.9;58
53699;BME280;39591;53.952;27.612;2021-03-02T22:54:38;1022.2;;;1.9;58.2
53699;BME280;39591;53.952;27.612;2021-03-02T22:59:38;1022.2;;;1.8;58.5
53699;BME280;39591;53.952;27.612;2021-03-02T23:04:38;1022.4;;;1.8;58.7
53699;BME280;39591;53.952;27.612;2021-03-02T23:09:38;1022.4;;;1.7;58.9
53699;BME280;39591;53.952;27.612;2021-03-02T23:14:38;1022.4;;;1.6;59
53699;BME280;39591;53.952;27.612;2021-03-02T23:19:38;1022.5;;;1.5;59.3
53699;BME280;39591;53.952;27.612;2021-03-02T23:24:38;1022.6;;;1.5;59.7
53699;BME280;39591;53.952;27.612;2021-03-02T23:29:38;1022.6;;;1.4;59.7
53699;BME280;39591;53.952;27.612;2021-03-02T23:34:38;1022.6;;;1.4;59.9
53699;BME280;39591;53.952;27.612;2021-03-02T23:39:38;1022.6;;;1.3;60
53699;BME280;39591;53.952;27.612;2021-03-02T23:44:38;1022.5;;;1.3;60.1
53699;BME280;39591;53.952;27.612;2021-03-02T23:49:38;1022.6;;;1.2;60.5
53699;BME280;39591;53.952;27.612;2021-03-02T23:54:38;1022.6;;;1.2;60.6
53699;BME280;39591;53.952;27.612;2021-03-02T23:59:38;1022.6;;;1.2;60.7
