sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19091;SDS011;9678;48.086;16.348;2021-03-02T00:02:12;0.77;;;0.77;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:04:42;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:07:11;0.63;;;0.63;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:09:49;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:12:16;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:14:43;0.87;;;0.87;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:17:13;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:19:47;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:22:32;0.83;;;0.83;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:25:08;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:27:47;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:30:19;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:32:46;0.67;;;0.67;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:35:22;0.93;;;0.93;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:37:53;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:40:20;0.77;;;0.77;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:42:48;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:45:15;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:47:42;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:50:10;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:53:08;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:55:36;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-02T00:58:06;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-02T01:00:33;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-02T01:03:08;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-02T01:05:40;0.83;;;0.83;;
19091;SDS011;9678;48.086;16.348;2021-03-02T01:08:23;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-02T01:10:52;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-02T01:13:20;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-02T01:15:48;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-02T01:27:16;0.67;;;0.67;;
19091;SDS011;9678;48.086;16.348;2021-03-02T01:29:47;0.73;;;0.73;;
19091;SDS011;9678;48.086;16.348;2021-03-02T01:32:15;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-02T01:34:42;0.70;;;0.70;;
