sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5196;DHT22;2617;51.006;12.436;2021-03-02T00:04:27;1.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T00:09:29;1.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T00:14:32;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T00:19:40;1.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T00:24:47;1.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T00:29:50;1.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T00:34:52;1.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T00:39:54;1.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T00:44:56;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T00:49:59;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T00:55:02;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:00:05;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:05:07;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:10:10;1.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:15:13;1.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:20:16;1.00;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:25:18;1.00;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:30:22;0.80;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:35:24;0.70;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:40:27;0.70;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:45:29;0.70;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:50:31;0.70;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T01:55:34;0.70;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T02:00:37;0.70;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T02:05:41;0.70;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T02:10:49;0.70;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T02:15:50;0.60;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T02:31:27;0.40;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T02:36:30;0.40;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T02:41:32;0.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T02:46:35;0.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T02:51:38;0.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T02:56:41;0.30;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T03:01:44;0.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T03:06:46;0.20;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T03:17:06;0.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T03:22:10;0.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T03:27:13;0.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T03:32:15;0.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T03:37:18;0.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T03:42:20;0.00;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T03:47:23;-0.10;99.90
5196;DHT22;2617;51.006;12.436;2021-03-02T03:52:25;-0.20;99.90
