sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
55365;DHT22;41245;45.384;20.390;2021-03-02T00:02:25;102.40;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:04:52;77.70;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:07:18;77.60;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:09:44;77.60;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:12:10;77.60;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:14:36;77.60;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:17:05;77.60;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:19:44;77.60;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:24:59;77.60;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:27:28;77.50;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:29:55;77.50;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:32:21;77.50;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:34:48;77.30;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:37:14;77.30;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:39:40;77.30;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:42:06;77.20;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:44:32;77.20;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:46:58;77.10;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:49:24;77.10;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:51:49;76.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:54:15;76.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:56:41;76.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T00:59:06;76.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:01:32;52.10;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:03:58;52.10;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:06:24;52.10;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:08:50;52.00;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:11:15;52.00;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:13:41;51.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:16:07;51.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:18:33;51.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:20:59;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:23:25;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:25:50;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:28:16;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:30:42;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:33:07;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:35:33;51.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:37:59;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:40:25;51.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:42:50;51.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:45:18;51.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:47:47;51.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:50:13;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:52:39;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:55:07;51.70;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T01:57:34;51.70;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:00:02;51.70;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:05:24;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:07:55;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:11:00;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:13:55;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:16:23;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:18:51;51.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:21:47;51.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:24:24;51.90;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:27:00;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:29:30;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:31:58;51.70;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:34:27;51.70;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:36:54;51.70;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:39:21;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:41:48;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:44:16;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:46:43;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:49:10;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:51:38;51.70;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:54:06;51.80;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T02:56:34;51.70;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T03:02:00;51.70;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T03:04:33;51.60;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T03:07:01;51.60;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T03:09:29;51.60;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T03:12:02;51.50;2227.20
55365;DHT22;41245;45.384;20.390;2021-03-02T03:14:36;51.50;2227.20
