sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44254;SDS011;29933;47.226;15.734;2021-03-02T08:30:22;12.82;;;7.63;;
44254;SDS011;29933;47.226;15.734;2021-03-02T08:32:53;11.98;;;7.78;;
44254;SDS011;29933;47.226;15.734;2021-03-02T08:35:22;14.68;;;9.48;;
44254;SDS011;29933;47.226;15.734;2021-03-02T08:37:54;15.30;;;9.13;;
44254;SDS011;29933;47.226;15.734;2021-03-02T08:40:24;12.27;;;9.07;;
44254;SDS011;29933;47.226;15.734;2021-03-02T08:45:31;14.57;;;8.38;;
44254;SDS011;29933;47.226;15.734;2021-03-02T08:48:25;16.45;;;8.95;;
44254;SDS011;29933;47.226;15.734;2021-03-02T08:51:02;17.88;;;9.80;;
44254;SDS011;29933;47.226;15.734;2021-03-02T08:58:45;19.63;;;10.93;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:06:42;14.70;;;8.90;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:09:13;15.55;;;9.77;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:11:45;15.15;;;8.80;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:14:20;13.63;;;8.65;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:17:01;16.90;;;9.23;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:22:06;17.88;;;9.90;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:24:38;11.50;;;8.63;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:32:06;9.65;;;8.07;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:34:34;14.85;;;8.23;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:37:09;11.75;;;7.05;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:39:53;10.32;;;7.72;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:42:25;10.68;;;6.68;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:44:55;7.95;;;5.20;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:47:33;12.20;;;8.65;;
44254;SDS011;29933;47.226;15.734;2021-03-02T09:50:08;11.82;;;6.70;;
44254;SDS011;29933;47.226;15.734;2021-03-02T10:00:33;9.27;;;5.90;;
44254;SDS011;29933;47.226;15.734;2021-03-02T10:03:07;9.15;;;6.45;;
44254;SDS011;29933;47.226;15.734;2021-03-02T10:11:04;8.20;;;6.13;;
44254;SDS011;29933;47.226;15.734;2021-03-02T10:13:54;9.38;;;6.00;;
44254;SDS011;29933;47.226;15.734;2021-03-02T10:16:31;8.63;;;5.35;;
