sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7881;SDS011;3986;41.884;23.466;2021-03-02T00:01:29;22.40;;;20.20;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:03:56;23.60;;;21.40;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:06:23;24.47;;;22.03;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:08:49;26.53;;;23.30;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:11:16;31.73;;;28.53;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:13:43;28.47;;;25.47;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:16:09;40.30;;;36.50;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:18:39;45.50;;;40.80;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:21:13;43.40;;;38.77;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:23:43;40.30;;;36.20;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:26:15;37.70;;;33.63;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:28:45;37.60;;;32.47;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:31:14;33.50;;;29.93;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:33:41;30.10;;;25.80;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:36:08;28.13;;;25.00;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:38:35;31.47;;;27.50;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:41:01;29.20;;;25.90;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:43:28;31.47;;;28.13;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:45:54;31.97;;;27.97;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:48:21;41.27;;;35.97;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:50:48;57.40;;;49.87;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:53:15;40.83;;;35.83;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:55:41;35.17;;;31.43;;
7881;SDS011;3986;41.884;23.466;2021-03-02T00:58:07;42.17;;;37.67;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:00:34;41.93;;;37.40;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:03:00;76.70;;;60.37;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:05:27;60.70;;;50.10;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:07:54;55.60;;;49.70;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:10:20;48.20;;;42.83;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:12:47;50.10;;;43.20;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:15:13;45.10;;;40.27;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:17:40;43.73;;;39.03;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:20:07;40.93;;;36.53;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:22:34;44.20;;;38.70;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:25:02;41.13;;;36.07;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:27:29;43.63;;;38.83;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:29:56;40.97;;;36.00;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:32:22;39.77;;;35.20;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:34:48;39.90;;;35.70;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:37:15;41.73;;;37.27;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:39:41;39.87;;;35.53;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:42:08;42.47;;;37.83;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:44:35;44.77;;;40.07;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:47:01;44.87;;;39.93;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:49:27;41.60;;;37.30;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:51:54;39.77;;;35.60;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:54:20;42.50;;;38.37;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:56:46;43.07;;;38.67;;
7881;SDS011;3986;41.884;23.466;2021-03-02T01:59:13;42.83;;;38.33;;
7881;SDS011;3986;41.884;23.466;2021-03-02T02:01:40;43.40;;;38.90;;
7881;SDS011;3986;41.884;23.466;2021-03-02T02:04:08;44.57;;;39.77;;
7881;SDS011;3986;41.884;23.466;2021-03-02T02:06:40;40.80;;;36.53;;
7881;SDS011;3986;41.884;23.466;2021-03-02T02:09:12;45.57;;;40.77;;
7881;SDS011;3986;41.884;23.466;2021-03-02T02:11:47;43.27;;;38.43;;
7881;SDS011;3986;41.884;23.466;2021-03-02T02:14:22;41.83;;;37.13;;
7881;SDS011;3986;41.884;23.466;2021-03-02T02:16:57;45.73;;;37.47;;
