sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8129;SDS011;4106;52.532;13.408;2021-03-02T06:50:59;27.73;;;15.00;;
8129;SDS011;4106;52.532;13.408;2021-03-02T06:53:27;33.27;;;16.33;;
8129;SDS011;4106;52.532;13.408;2021-03-02T06:55:54;28.63;;;16.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T06:58:22;26.63;;;14.77;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:00:49;28.97;;;16.13;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:03:27;32.60;;;14.70;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:05:56;37.30;;;16.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:08:23;34.27;;;16.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:10:50;33.33;;;16.87;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:13:18;33.03;;;16.30;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:15:46;33.13;;;16.60;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:18:14;34.00;;;16.53;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:20:44;27.87;;;15.47;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:23:18;34.57;;;15.23;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:25:44;27.90;;;15.40;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:28:11;25.60;;;14.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:30:39;22.87;;;13.20;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:33:06;19.97;;;13.53;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:35:34;25.50;;;13.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:40:42;19.07;;;12.87;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:43:31;21.77;;;13.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:45:57;21.13;;;13.30;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:48:24;20.27;;;13.77;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:53:31;24.73;;;13.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T07:58:37;25.00;;;14.83;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:01:22;24.27;;;14.27;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:03:49;23.70;;;14.20;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:09:07;26.87;;;15.27;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:11:33;23.53;;;15.73;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:14:28;25.23;;;14.90;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:16:57;33.50;;;16.77;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:19:30;33.30;;;17.03;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:21:57;43.23;;;19.00;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:27:03;33.93;;;17.27;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:29:30;31.03;;;16.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:31:58;32.93;;;18.30;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:34:26;27.27;;;16.87;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:36:54;28.93;;;17.93;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:39:22;34.73;;;17.80;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:41:49;30.57;;;17.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:44:19;29.63;;;16.97;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:46:48;33.77;;;17.57;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:49:14;35.97;;;18.90;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:51:42;37.90;;;18.33;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:54:09;29.13;;;16.97;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:56:37;32.57;;;17.70;;
8129;SDS011;4106;52.532;13.408;2021-03-02T08:59:05;33.53;;;18.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:01:34;31.17;;;18.00;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:04:06;26.10;;;16.07;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:06:33;26.57;;;17.53;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:09:19;36.23;;;18.27;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:11:48;30.00;;;19.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:14:16;41.20;;;22.03;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:16:46;41.80;;;20.90;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:19:21;43.33;;;21.53;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:21:51;38.00;;;22.27;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:24:18;41.13;;;21.67;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:26:54;37.30;;;21.20;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:29:23;36.93;;;20.97;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:31:51;38.07;;;21.97;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:34:18;38.27;;;21.60;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:36:46;38.10;;;20.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:39:17;37.63;;;21.93;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:41:52;38.53;;;21.27;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:44:21;38.73;;;22.27;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:46:48;43.00;;;21.77;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:49:37;42.03;;;21.90;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:52:06;39.80;;;22.23;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:54:33;41.60;;;23.13;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:57:02;40.87;;;21.47;;
8129;SDS011;4106;52.532;13.408;2021-03-02T09:59:30;35.23;;;19.30;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:01:57;36.57;;;21.43;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:04:24;36.90;;;20.70;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:06:51;46.53;;;21.70;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:09:22;35.23;;;19.47;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:12:06;32.73;;;20.57;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:14:34;38.93;;;21.57;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:17:06;38.07;;;21.70;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:19:33;41.03;;;23.53;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:22:01;41.30;;;21.97;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:24:30;39.90;;;22.83;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:26:57;38.00;;;22.20;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:29:24;39.70;;;22.67;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:31:51;38.83;;;22.30;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:34:19;42.47;;;23.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:36:51;36.63;;;21.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:39:14;35.00;;;20.73;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:41:43;35.77;;;22.30;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:44:10;39.53;;;21.40;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:46:38;42.33;;;21.73;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:49:05;40.77;;;22.33;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:51:32;38.53;;;20.63;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:54:00;38.73;;;21.90;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:56:27;37.33;;;22.33;;
8129;SDS011;4106;52.532;13.408;2021-03-02T10:58:54;32.57;;;20.80;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:01:21;35.87;;;20.90;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:03:48;36.33;;;22.23;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:06:16;37.23;;;21.27;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:08:43;34.93;;;21.60;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:11:11;34.13;;;20.63;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:13:39;32.90;;;21.83;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:16:05;35.63;;;21.60;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:18:32;37.80;;;21.20;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:21:00;34.77;;;21.30;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:23:27;36.77;;;21.27;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:25:54;37.37;;;21.27;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:28:21;39.97;;;21.00;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:30:48;36.03;;;21.00;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:33:16;38.97;;;20.13;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:35:43;40.37;;;21.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:38:11;31.60;;;20.43;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:40:37;35.00;;;20.57;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:43:04;31.80;;;19.80;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:45:32;34.63;;;19.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:48:02;40.60;;;20.53;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:50:29;32.53;;;20.37;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:52:56;33.43;;;20.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:55:24;31.83;;;19.67;;
8129;SDS011;4106;52.532;13.408;2021-03-02T11:57:52;31.80;;;21.30;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:00:21;29.90;;;20.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:02:47;32.03;;;20.30;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:05:15;30.33;;;20.33;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:07:42;32.90;;;20.07;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:10:11;29.93;;;19.77;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:12:38;27.77;;;19.80;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:15:07;35.27;;;20.17;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:17:36;30.63;;;19.00;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:20:03;32.80;;;19.57;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:22:30;35.07;;;19.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:24:58;31.90;;;19.73;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:27:26;31.93;;;18.63;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:29:54;28.20;;;18.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:32:22;28.33;;;18.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:34:50;33.07;;;18.63;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:37:18;29.80;;;17.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:39:46;26.57;;;18.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:42:14;27.83;;;19.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:44:42;32.57;;;18.63;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:47:10;35.50;;;18.17;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:49:38;32.10;;;19.33;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:52:05;27.07;;;16.43;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:54:33;26.20;;;17.23;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:57:00;27.73;;;18.13;;
8129;SDS011;4106;52.532;13.408;2021-03-02T12:59:27;26.93;;;17.63;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:01:54;29.43;;;18.00;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:04:21;28.40;;;18.17;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:06:49;26.60;;;18.63;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:09:16;27.53;;;18.57;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:11:44;26.10;;;16.93;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:14:11;25.67;;;17.37;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:16:38;24.67;;;17.23;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:19:06;28.40;;;17.00;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:21:34;28.53;;;19.07;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:24:01;27.27;;;18.43;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:26:29;30.00;;;17.93;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:28:55;35.27;;;18.70;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:31:23;29.37;;;18.37;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:33:50;28.70;;;16.63;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:36:17;26.47;;;18.03;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:38:44;29.80;;;17.43;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:41:11;25.57;;;17.73;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:43:39;29.57;;;17.30;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:46:06;25.77;;;16.33;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:48:33;24.43;;;15.50;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:51:01;25.10;;;16.10;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:53:29;22.97;;;14.83;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:55:55;25.33;;;16.60;;
8129;SDS011;4106;52.532;13.408;2021-03-02T13:58:24;22.77;;;15.73;;
8129;SDS011;4106;52.532;13.408;2021-03-02T14:00:52;26.03;;;16.43;;
8129;SDS011;4106;52.532;13.408;2021-03-02T14:03:19;24.20;;;15.63;;
8129;SDS011;4106;52.532;13.408;2021-03-02T14:05:46;26.13;;;15.47;;
8129;SDS011;4106;52.532;13.408;2021-03-02T14:08:14;23.97;;;16.33;;
8129;SDS011;4106;52.532;13.408;2021-03-02T14:10:43;25.10;;;15.20;;
8129;SDS011;4106;52.532;13.408;2021-03-02T14:13:10;24.13;;;16.03;;
8129;SDS011;4106;52.532;13.408;2021-03-02T14:15:38;24.80;;;15.00;;
8129;SDS011;4106;52.532;13.408;2021-03-02T14:18:06;22.97;;;15.20;;
8129;SDS011;4106;52.532;13.408;2021-03-02T14:20:33;25.80;;;15.17;;
