sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2119;SDS011;1066;52.540;13.420;2021-03-02T00:02:13;15.70;;;12.20;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:04:41;15.80;;;12.10;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:07:07;20.93;;;12.80;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:09:33;16.53;;;12.00;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:11:58;16.30;;;11.80;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:14:23;22.03;;;13.70;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:16:55;16.10;;;12.03;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:19:24;17.90;;;12.30;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:21:56;20.73;;;12.40;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:24:31;18.63;;;12.13;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:26:57;18.10;;;11.63;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:29:23;14.00;;;10.40;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:31:49;14.00;;;11.83;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:34:14;15.30;;;11.80;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:36:40;13.93;;;10.80;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:39:05;17.70;;;12.13;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:41:30;13.93;;;11.30;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:43:56;15.97;;;10.53;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:46:22;13.87;;;11.10;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:48:48;19.57;;;13.10;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:51:13;17.77;;;11.40;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:53:38;16.00;;;11.33;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:56:04;17.10;;;12.30;;
2119;SDS011;1066;52.540;13.420;2021-03-02T00:58:33;19.10;;;11.97;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:00:58;15.27;;;11.07;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:03:23;17.23;;;12.63;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:05:48;16.33;;;12.80;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:08:14;16.33;;;14.10;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:10:39;17.80;;;12.57;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:13:04;17.20;;;12.20;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:15:30;19.20;;;12.50;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:17:55;18.03;;;13.67;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:20:20;23.27;;;12.80;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:22:46;15.63;;;12.80;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:25:11;17.77;;;12.23;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:27:37;16.80;;;12.70;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:30:09;18.13;;;12.80;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:32:36;16.03;;;11.50;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:35:01;16.10;;;11.43;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:37:29;14.80;;;11.10;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:39:55;15.23;;;11.13;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:42:20;16.00;;;12.30;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:44:45;17.37;;;10.97;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:47:10;12.30;;;10.70;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:49:36;14.40;;;10.47;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:52:01;12.60;;;10.33;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:54:27;15.67;;;11.20;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:56:53;14.17;;;10.70;;
2119;SDS011;1066;52.540;13.420;2021-03-02T01:59:19;15.30;;;11.87;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:01:44;18.40;;;11.30;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:04:12;20.30;;;11.87;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:09:32;17.57;;;12.13;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:12:07;18.60;;;13.13;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:14:44;16.47;;;12.37;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:17:18;15.07;;;12.00;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:19:49;16.67;;;10.30;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:24:47;15.47;;;13.40;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:27:27;18.80;;;12.93;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:29:54;16.00;;;13.13;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:32:20;19.33;;;13.43;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:34:45;16.37;;;12.40;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:37:11;16.37;;;12.43;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:39:37;17.63;;;12.83;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:42:03;22.23;;;13.27;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:44:30;15.70;;;11.40;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:46:56;19.13;;;12.90;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:49:21;19.67;;;13.00;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:51:47;17.20;;;12.63;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:54:13;16.67;;;12.70;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:56:38;17.17;;;11.80;;
2119;SDS011;1066;52.540;13.420;2021-03-02T02:59:08;20.17;;;12.23;;
2119;SDS011;1066;52.540;13.420;2021-03-02T03:01:40;15.50;;;11.87;;
2119;SDS011;1066;52.540;13.420;2021-03-02T03:04:08;16.20;;;12.20;;
2119;SDS011;1066;52.540;13.420;2021-03-02T03:06:36;16.67;;;12.00;;
2119;SDS011;1066;52.540;13.420;2021-03-02T03:09:04;19.00;;;11.97;;
2119;SDS011;1066;52.540;13.420;2021-03-02T03:11:32;17.73;;;11.27;;
2119;SDS011;1066;52.540;13.420;2021-03-02T03:14:01;15.60;;;12.00;;
2119;SDS011;1066;52.540;13.420;2021-03-02T03:16:26;21.13;;;14.63;;
