sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2841;DHT22;1428;48.288;15.982;2021-03-02T00:01:59;0.80;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:04:27;0.80;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:06:55;0.80;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:09:23;0.70;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:11:51;0.70;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:14:20;0.70;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:16:54;0.70;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:19:28;0.70;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:22:03;0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:24:32;0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:27:04;0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:29:32;0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:32:01;0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:34:28;0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:36:56;0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:39:23;0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:41:50;0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:44:17;0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:46:46;0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:49:14;0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:51:41;0.40;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:54:08;0.40;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:56:35;0.40;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T00:59:03;0.30;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:01:31;0.30;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:03:59;0.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:06:27;0.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:08:54;0.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:11:22;0.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:13:49;0.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:16:16;0.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:18:44;0.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:21:12;0.10;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:23:40;0.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:26:07;0.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:28:34;0.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-02T01:31:02;0.00;99.90
