sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29341;DHT22;16337;59.536;13.468;2021-03-02T06:13:54;0.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:16:20;0.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:18:55;0.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:21:21;0.50;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:23:52;0.50;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:26:21;0.50;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:28:52;0.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:34:08;0.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:36:35;0.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:39:36;0.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:44:52;0.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:47:34;0.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:50:03;0.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:52:36;0.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:55:03;0.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:57:29;0.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T06:59:59;0.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:02:46;1.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:05:12;1.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:07:49;1.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:10:22;1.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:12:48;1.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:15:17;1.50;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:17:44;1.50;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:20:11;1.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:22:43;1.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:25:11;1.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:27:41;1.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:30:11;1.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:32:38;1.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:35:09;1.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:37:35;2.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:40:09;2.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:42:36;2.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:52:45;2.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:55:25;2.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T07:58:18;2.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:00:51;2.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:05:47;2.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:10:51;2.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:13:40;2.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:16:11;2.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:18:40;2.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:21:15;2.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:31:35;4.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:34:03;4.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:36:29;4.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:38:55;4.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:41:29;5.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:43:55;5.50;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:46:34;5.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:49:10;6.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:51:37;6.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:54:04;6.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:56:30;6.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T08:59:08;7.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:01:38;7.30;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:06:38;7.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:09:09;7.80;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:11:39;7.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:16:41;8.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:19:24;8.40;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:21:53;8.50;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:24:22;8.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:26:50;8.70;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:29:17;8.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:31:43;8.90;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:34:09;9.00;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:36:35;9.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:39:25;9.20;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:41:52;9.50;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:44:31;9.60;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:47:04;9.90;99.60
29341;DHT22;16337;59.536;13.468;2021-03-02T09:49:48;10.10;99.90
29341;DHT22;16337;59.536;13.468;2021-03-02T09:52:30;10.20;98.70
29341;DHT22;16337;59.536;13.468;2021-03-02T10:00:33;10.80;97.20
29341;DHT22;16337;59.536;13.468;2021-03-02T10:03:05;10.70;96.10
29341;DHT22;16337;59.536;13.468;2021-03-02T10:08:01;10.80;94.20
29341;DHT22;16337;59.536;13.468;2021-03-02T10:10:39;10.90;93.90
29341;DHT22;16337;59.536;13.468;2021-03-02T10:13:05;10.70;94.20
29341;DHT22;16337;59.536;13.468;2021-03-02T10:15:31;10.90;96.90
29341;DHT22;16337;59.536;13.468;2021-03-02T10:18:01;11.20;95.60
29341;DHT22;16337;59.536;13.468;2021-03-02T10:20:27;11.40;94.90
29341;DHT22;16337;59.536;13.468;2021-03-02T10:23:05;11.60;94.00
29341;DHT22;16337;59.536;13.468;2021-03-02T10:25:41;11.70;95.90
29341;DHT22;16337;59.536;13.468;2021-03-02T10:28:07;11.80;95.20
29341;DHT22;16337;59.536;13.468;2021-03-02T10:30:33;11.90;94.40
29341;DHT22;16337;59.536;13.468;2021-03-02T10:32:59;11.90;93.60
29341;DHT22;16337;59.536;13.468;2021-03-02T10:35:24;11.90;92.10
29341;DHT22;16337;59.536;13.468;2021-03-02T10:37:50;12.00;94.30
29341;DHT22;16337;59.536;13.468;2021-03-02T10:40:16;12.00;93.80
29341;DHT22;16337;59.536;13.468;2021-03-02T10:42:42;12.00;94.20
29341;DHT22;16337;59.536;13.468;2021-03-02T10:45:08;12.00;93.40
29341;DHT22;16337;59.536;13.468;2021-03-02T10:47:34;11.80;90.90
29341;DHT22;16337;59.536;13.468;2021-03-02T10:49:59;11.60;93.20
29341;DHT22;16337;59.536;13.468;2021-03-02T10:52:25;11.70;91.90
29341;DHT22;16337;59.536;13.468;2021-03-02T10:54:51;11.80;92.70
29341;DHT22;16337;59.536;13.468;2021-03-02T10:57:17;12.00;92.50
29341;DHT22;16337;59.536;13.468;2021-03-02T10:59:42;12.20;90.80
29341;DHT22;16337;59.536;13.468;2021-03-02T11:02:08;12.20;92.60
29341;DHT22;16337;59.536;13.468;2021-03-02T11:04:34;12.20;91.60
29341;DHT22;16337;59.536;13.468;2021-03-02T11:06:59;12.30;91.70
29341;DHT22;16337;59.536;13.468;2021-03-02T11:09:25;12.20;91.20
29341;DHT22;16337;59.536;13.468;2021-03-02T11:11:51;12.30;91.70
29341;DHT22;16337;59.536;13.468;2021-03-02T11:14:17;12.30;90.20
29341;DHT22;16337;59.536;13.468;2021-03-02T11:16:43;12.40;90.90
29341;DHT22;16337;59.536;13.468;2021-03-02T11:19:09;12.50;92.40
29341;DHT22;16337;59.536;13.468;2021-03-02T11:21:35;12.70;93.00
29341;DHT22;16337;59.536;13.468;2021-03-02T11:24:01;12.80;90.30
29341;DHT22;16337;59.536;13.468;2021-03-02T11:26:27;12.70;91.30
29341;DHT22;16337;59.536;13.468;2021-03-02T11:28:52;12.70;90.50
29341;DHT22;16337;59.536;13.468;2021-03-02T11:31:18;12.60;88.40
29341;DHT22;16337;59.536;13.468;2021-03-02T11:33:44;12.40;89.10
29341;DHT22;16337;59.536;13.468;2021-03-02T11:36:10;12.20;90.90
29341;DHT22;16337;59.536;13.468;2021-03-02T11:38:35;12.20;90.60
29341;DHT22;16337;59.536;13.468;2021-03-02T11:41:01;12.10;90.40
29341;DHT22;16337;59.536;13.468;2021-03-02T11:43:29;12.50;91.90
29341;DHT22;16337;59.536;13.468;2021-03-02T11:45:55;12.80;88.90
29341;DHT22;16337;59.536;13.468;2021-03-02T11:48:21;13.00;87.00
29341;DHT22;16337;59.536;13.468;2021-03-02T11:50:47;13.00;86.90
29341;DHT22;16337;59.536;13.468;2021-03-02T11:53:12;13.00;88.40
29341;DHT22;16337;59.536;13.468;2021-03-02T11:55:38;13.00;87.70
29341;DHT22;16337;59.536;13.468;2021-03-02T11:58:04;13.10;86.70
29341;DHT22;16337;59.536;13.468;2021-03-02T12:00:29;13.00;83.60
29341;DHT22;16337;59.536;13.468;2021-03-02T12:02:55;12.90;84.50
29341;DHT22;16337;59.536;13.468;2021-03-02T12:05:21;13.00;86.00
29341;DHT22;16337;59.536;13.468;2021-03-02T12:07:48;12.90;85.10
29341;DHT22;16337;59.536;13.468;2021-03-02T12:10:16;13.00;85.70
29341;DHT22;16337;59.536;13.468;2021-03-02T12:12:43;13.10;86.40
29341;DHT22;16337;59.536;13.468;2021-03-02T12:15:10;13.00;84.20
29341;DHT22;16337;59.536;13.468;2021-03-02T12:17:36;13.20;86.70
29341;DHT22;16337;59.536;13.468;2021-03-02T12:20:04;13.40;83.60
29341;DHT22;16337;59.536;13.468;2021-03-02T12:22:30;13.70;84.80
29341;DHT22;16337;59.536;13.468;2021-03-02T12:24:56;13.70;84.90
29341;DHT22;16337;59.536;13.468;2021-03-02T12:27:21;13.70;80.30
29341;DHT22;16337;59.536;13.468;2021-03-02T12:29:47;13.60;81.90
29341;DHT22;16337;59.536;13.468;2021-03-02T12:32:13;13.60;81.50
29341;DHT22;16337;59.536;13.468;2021-03-02T12:34:38;13.50;83.80
29341;DHT22;16337;59.536;13.468;2021-03-02T12:37:05;13.80;82.90
29341;DHT22;16337;59.536;13.468;2021-03-02T12:39:31;14.10;82.10
29341;DHT22;16337;59.536;13.468;2021-03-02T12:41:57;14.10;81.60
29341;DHT22;16337;59.536;13.468;2021-03-02T12:44:23;14.10;83.40
29341;DHT22;16337;59.536;13.468;2021-03-02T12:46:49;14.20;83.70
29341;DHT22;16337;59.536;13.468;2021-03-02T12:49:15;14.10;81.10
29341;DHT22;16337;59.536;13.468;2021-03-02T12:51:41;14.10;80.60
29341;DHT22;16337;59.536;13.468;2021-03-02T12:54:07;14.00;81.50
29341;DHT22;16337;59.536;13.468;2021-03-02T12:56:33;13.90;77.90
29341;DHT22;16337;59.536;13.468;2021-03-02T12:58:59;13.90;78.30
29341;DHT22;16337;59.536;13.468;2021-03-02T13:01:25;14.30;81.70
29341;DHT22;16337;59.536;13.468;2021-03-02T13:03:51;14.70;79.30
29341;DHT22;16337;59.536;13.468;2021-03-02T13:06:22;15.00;79.70
29341;DHT22;16337;59.536;13.468;2021-03-02T13:08:48;15.10;78.50
29341;DHT22;16337;59.536;13.468;2021-03-02T13:11:14;14.80;76.80
29341;DHT22;16337;59.536;13.468;2021-03-02T13:13:40;14.60;79.10
29341;DHT22;16337;59.536;13.468;2021-03-02T13:16:07;14.40;78.40
29341;DHT22;16337;59.536;13.468;2021-03-02T13:18:33;14.80;78.00
29341;DHT22;16337;59.536;13.468;2021-03-02T13:20:59;14.80;77.90
29341;DHT22;16337;59.536;13.468;2021-03-02T13:23:26;14.10;80.60
29341;DHT22;16337;59.536;13.468;2021-03-02T13:25:56;13.40;78.80
29341;DHT22;16337;59.536;13.468;2021-03-02T13:28:33;13.10;84.20
29341;DHT22;16337;59.536;13.468;2021-03-02T13:31:01;13.00;81.60
29341;DHT22;16337;59.536;13.468;2021-03-02T13:33:31;13.30;83.40
29341;DHT22;16337;59.536;13.468;2021-03-02T13:35:58;13.30;87.80
29341;DHT22;16337;59.536;13.468;2021-03-02T13:38:25;13.20;86.30
29341;DHT22;16337;59.536;13.468;2021-03-02T13:40:52;13.10;87.70
29341;DHT22;16337;59.536;13.468;2021-03-02T13:43:21;13.40;85.90
29341;DHT22;16337;59.536;13.468;2021-03-02T13:45:54;13.50;84.30
29341;DHT22;16337;59.536;13.468;2021-03-02T13:48:20;13.30;82.60
29341;DHT22;16337;59.536;13.468;2021-03-02T13:50:52;13.10;84.60
29341;DHT22;16337;59.536;13.468;2021-03-02T13:53:19;13.00;85.60
29341;DHT22;16337;59.536;13.468;2021-03-02T13:55:49;12.80;88.70
29341;DHT22;16337;59.536;13.468;2021-03-02T13:58:15;12.40;90.10
29341;DHT22;16337;59.536;13.468;2021-03-02T14:00:42;12.10;88.90
29341;DHT22;16337;59.536;13.468;2021-03-02T14:03:11;11.80;90.80
29341;DHT22;16337;59.536;13.468;2021-03-02T14:05:37;11.70;90.50
29341;DHT22;16337;59.536;13.468;2021-03-02T14:08:04;11.60;88.80
29341;DHT22;16337;59.536;13.468;2021-03-02T14:10:31;11.60;89.80
29341;DHT22;16337;59.536;13.468;2021-03-02T14:12:58;11.50;91.30
29341;DHT22;16337;59.536;13.468;2021-03-02T14:15:26;11.30;90.40
29341;DHT22;16337;59.536;13.468;2021-03-02T14:17:53;11.10;90.50
29341;DHT22;16337;59.536;13.468;2021-03-02T14:20:21;11.00;91.30
29341;DHT22;16337;59.536;13.468;2021-03-02T14:22:48;10.70;93.00
29341;DHT22;16337;59.536;13.468;2021-03-02T14:25:14;10.30;94.70
29341;DHT22;16337;59.536;13.468;2021-03-02T14:27:40;10.10;96.00
29341;DHT22;16337;59.536;13.468;2021-03-02T14:30:08;9.80;96.30
29341;DHT22;16337;59.536;13.468;2021-03-02T14:32:36;9.70;94.80
29341;DHT22;16337;59.536;13.468;2021-03-02T14:35:05;9.50;96.00
29341;DHT22;16337;59.536;13.468;2021-03-02T14:37:32;9.50;96.40
29341;DHT22;16337;59.536;13.468;2021-03-02T14:39:57;9.40;96.10
29341;DHT22;16337;59.536;13.468;2021-03-02T14:42:27;9.20;97.90
29341;DHT22;16337;59.536;13.468;2021-03-02T14:45:14;9.20;96.00
29341;DHT22;16337;59.536;13.468;2021-03-02T14:48:10;9.30;96.30
29341;DHT22;16337;59.536;13.468;2021-03-02T14:50:33;9.40;95.60
29341;DHT22;16337;59.536;13.468;2021-03-02T14:53:00;9.50;95.10
29341;DHT22;16337;59.536;13.468;2021-03-02T14:55:27;9.50;95.90
29341;DHT22;16337;59.536;13.468;2021-03-02T14:57:54;9.50;95.50
29341;DHT22;16337;59.536;13.468;2021-03-02T15:00:21;9.40;96.40
29341;DHT22;16337;59.536;13.468;2021-03-02T15:02:48;9.40;97.00
29341;DHT22;16337;59.536;13.468;2021-03-02T15:05:14;9.30;96.90
29341;DHT22;16337;59.536;13.468;2021-03-02T15:07:41;9.20;97.30
29341;DHT22;16337;59.536;13.468;2021-03-02T15:10:09;9.20;96.90
29341;DHT22;16337;59.536;13.468;2021-03-02T15:12:36;9.10;97.70
