sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:01:00;64.32;;;25.75;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:04:01;62.50;;;25.40;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:07:04;64.90;;;25.00;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:10:06;79.95;;;27.45;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:13:11;64.78;;;26.25;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:16:12;67.63;;;24.58;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:19:18;81.50;;;28.38;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:25:49;61.83;;;26.10;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:28:52;67.35;;;26.10;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:32:00;65.10;;;25.00;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:35:01;66.40;;;24.77;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:38:02;66.32;;;25.15;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:41:03;71.90;;;26.80;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:44:04;77.15;;;27.88;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:47:05;71.35;;;26.38;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:50:07;65.47;;;24.17;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:53:08;68.70;;;25.55;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:56:08;71.65;;;25.67;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T00:59:09;64.60;;;23.92;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:02:10;61.80;;;24.15;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:05:10;62.92;;;25.33;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:08:11;65.65;;;25.17;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:11:12;76.95;;;26.23;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:14:13;68.45;;;25.38;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:17:14;62.03;;;24.45;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:20:14;63.45;;;24.77;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:23:15;67.75;;;24.30;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:26:16;69.65;;;24.33;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:29:16;74.32;;;25.25;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:32:17;71.70;;;26.10;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:35:18;62.58;;;25.25;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:38:18;67.90;;;25.77;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:41:19;65.50;;;25.70;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:44:20;68.20;;;25.42;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:47:21;59.13;;;24.88;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:50:22;68.68;;;24.75;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:53:23;66.13;;;26.38;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:56:24;72.38;;;26.92;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T01:59:24;74.20;;;28.13;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:02:29;66.40;;;25.10;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:05:38;69.70;;;25.63;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:08:45;72.03;;;27.88;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:11:55;80.30;;;27.35;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:15:09;70.40;;;26.20;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:18:22;67.68;;;25.73;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:21:26;73.97;;;27.98;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:24:48;71.95;;;26.30;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:27:56;62.53;;;25.60;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:30:58;63.42;;;24.27;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:34:01;65.80;;;26.13;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:37:03;66.60;;;25.25;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:40:05;70.22;;;25.63;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:43:07;66.50;;;25.27;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:46:08;63.13;;;23.63;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:49:10;69.07;;;26.13;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:52:13;71.93;;;25.27;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:55:18;60.90;;;25.20;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T02:58:20;68.40;;;25.08;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:01:24;73.80;;;25.25;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:04:32;135.68;;;30.90;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:10:58;84.03;;;26.52;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:14:00;101.28;;;28.52;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:17:05;80.43;;;26.88;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:20:08;93.57;;;28.42;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:23:10;100.90;;;31.55;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:26:14;93.28;;;30.95;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:29:16;79.78;;;26.98;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:32:19;84.03;;;27.67;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:35:21;70.78;;;26.58;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:38:23;67.32;;;24.55;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:41:24;56.70;;;21.95;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:44:25;54.90;;;23.60;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:47:26;79.68;;;25.67;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:50:27;86.28;;;27.63;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:53:30;93.65;;;26.58;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:56:34;70.47;;;26.23;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T03:59:35;176.45;;;36.35;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T04:02:37;176.18;;;34.50;;
32974;SDS011;43893;52.56626893;13.34574133;2021-03-02T04:05:39;118.82;;;30.50;;
