sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39256;SDS011;24958;48.066;11.038;2021-03-02T00:00:13;6.60;;;4.73;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:02:40;6.40;;;4.73;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:05:10;6.93;;;5.13;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:07:36;7.53;;;5.07;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:10:03;7.57;;;5.13;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:12:29;10.47;;;5.83;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:14:55;8.00;;;5.57;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:19:49;10.87;;;5.93;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:22:21;6.37;;;4.63;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:24:50;9.20;;;6.23;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:27:16;6.87;;;4.93;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:29:43;9.20;;;5.83;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:32:10;6.33;;;5.23;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:34:37;10.67;;;6.93;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:37:03;9.50;;;5.80;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:39:29;7.53;;;5.57;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:41:55;6.77;;;5.10;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:44:21;10.40;;;6.10;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:46:47;9.57;;;6.43;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:49:13;8.13;;;5.83;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:51:39;11.07;;;6.97;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:54:05;11.07;;;6.90;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:56:31;8.63;;;6.07;;
39256;SDS011;24958;48.066;11.038;2021-03-02T00:58:57;10.80;;;7.47;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:01:23;11.00;;;7.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:03:49;12.60;;;7.20;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:06:15;10.53;;;7.57;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:08:41;8.10;;;6.30;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:11:07;9.30;;;6.63;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:13:33;11.60;;;7.23;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:15:59;11.57;;;7.43;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:18:25;9.33;;;6.77;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:20:50;9.57;;;7.37;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:23:16;11.40;;;7.20;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:25:42;11.20;;;7.20;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:28:08;12.53;;;7.47;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:30:34;12.43;;;8.00;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:33:00;12.03;;;7.90;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:35:26;9.03;;;6.60;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:37:53;11.83;;;7.60;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:40:19;11.90;;;7.33;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:42:45;11.63;;;7.43;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:45:12;9.77;;;7.17;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:47:39;9.10;;;7.17;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:50:06;11.73;;;7.03;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:52:33;10.20;;;7.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:54:59;12.00;;;7.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:57:26;12.20;;;8.13;;
39256;SDS011;24958;48.066;11.038;2021-03-02T01:59:52;13.10;;;8.10;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:02:21;13.13;;;8.00;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:04:49;10.90;;;7.70;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:07:21;11.37;;;7.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:10:00;11.17;;;7.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:12:38;10.33;;;7.73;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:18:07;10.77;;;7.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:21:37;13.93;;;8.53;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:23:32;9.43;;;7.23;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:28:33;11.73;;;8.23;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:31:02;13.17;;;8.73;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:33:39;12.47;;;7.73;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:36:06;11.33;;;8.27;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:38:32;11.80;;;7.87;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:41:00;13.93;;;9.00;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:43:26;14.17;;;8.37;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:45:52;10.67;;;7.43;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:48:19;12.93;;;8.07;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:50:46;14.87;;;8.77;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:53:13;12.50;;;7.93;;
39256;SDS011;24958;48.066;11.038;2021-03-02T02:58:12;15.70;;;8.63;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:00:39;12.77;;;8.23;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:03:08;11.70;;;8.03;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:05:34;11.17;;;7.80;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:08:03;11.53;;;8.80;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:10:32;13.00;;;8.43;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:12:59;10.93;;;8.33;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:15:26;12.97;;;7.93;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:17:53;9.47;;;7.80;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:20:19;11.37;;;8.20;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:22:45;11.27;;;7.63;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:25:12;12.40;;;7.90;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:30:36;12.30;;;7.90;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:33:03;12.00;;;8.20;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:35:30;12.20;;;7.67;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:37:57;11.93;;;7.77;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:40:23;11.97;;;8.43;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:42:49;12.17;;;8.80;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:45:15;15.67;;;9.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:47:41;12.33;;;8.23;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:50:07;11.83;;;8.30;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:52:33;17.57;;;11.00;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:55:00;18.37;;;10.63;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:57:27;14.50;;;9.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T03:59:53;10.73;;;8.43;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:02:19;15.67;;;9.30;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:04:46;13.33;;;8.63;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:07:12;13.67;;;8.97;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:09:39;14.20;;;8.53;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:12:05;13.50;;;8.37;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:14:31;12.03;;;8.27;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:16:57;13.50;;;7.93;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:19:23;9.97;;;8.00;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:21:50;10.20;;;7.67;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:24:16;11.83;;;7.90;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:26:42;11.83;;;7.77;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:29:08;11.73;;;7.93;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:31:34;14.27;;;8.10;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:33:59;11.00;;;7.47;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:36:25;11.00;;;8.07;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:38:51;12.50;;;7.93;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:41:17;10.30;;;7.37;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:43:43;12.17;;;7.27;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:46:09;10.60;;;7.03;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:48:35;11.77;;;7.93;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:51:01;11.00;;;7.77;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:53:27;10.67;;;7.53;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:55:54;9.93;;;7.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T04:58:20;12.27;;;7.80;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:00:46;11.43;;;7.27;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:03:11;9.63;;;6.87;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:05:37;9.70;;;6.97;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:08:03;9.47;;;6.97;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:10:30;14.07;;;7.60;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:12:55;10.70;;;6.93;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:15:21;13.63;;;7.27;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:17:47;12.10;;;6.70;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:20:13;9.43;;;7.00;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:22:39;10.50;;;7.40;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:25:06;11.73;;;7.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:27:32;11.13;;;7.17;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:29:58;10.80;;;7.07;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:32:24;12.53;;;7.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:34:50;12.77;;;7.30;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:37:16;12.30;;;7.50;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:39:42;13.40;;;7.73;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:42:08;12.17;;;7.77;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:44:34;12.60;;;7.33;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:47:01;11.73;;;7.87;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:49:27;13.20;;;7.67;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:51:53;12.30;;;7.17;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:54:20;11.83;;;7.73;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:56:46;10.93;;;6.83;;
39256;SDS011;24958;48.066;11.038;2021-03-02T05:59:12;10.30;;;7.00;;
39256;SDS011;24958;48.066;11.038;2021-03-02T06:01:38;10.47;;;6.77;;
39256;SDS011;24958;48.066;11.038;2021-03-02T06:04:04;11.07;;;7.37;;
39256;SDS011;24958;48.066;11.038;2021-03-02T06:06:30;8.73;;;6.47;;
39256;SDS011;24958;48.066;11.038;2021-03-02T06:08:56;11.03;;;7.10;;
