sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27012;BME280;14554;52.854;6.206;2021-03-02T01:59:57;103010.09;;;2.58;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:02:28;103017.00;;;2.56;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:04:58;103014.50;;;2.59;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:07:31;102998.69;;;2.58;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:10:03;103000.50;;;2.60;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:12:33;103007.47;;;2.58;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:15:04;103002.16;;;2.57;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:17:38;102999.34;;;2.52;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:20:07;102997.66;;;2.54;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:22:55;102997.47;;;2.50;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:25:28;103004.59;;;2.52;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:28:03;102993.19;;;2.52;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:30:31;102978.88;;;2.44;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:33:00;102998.50;;;2.53;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:35:27;102988.59;;;2.46;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:37:55;102995.88;;;2.53;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:40:23;102998.63;;;2.56;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:42:51;102997.66;;;2.54;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:45:19;102995.22;;;2.59;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:47:47;102991.53;;;2.54;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:50:14;102996.78;;;2.54;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:52:41;102996.00;;;2.56;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:55:09;102988.06;;;2.55;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T02:57:39;102995.94;;;2.55;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:00:08;102991.66;;;2.57;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:02:36;102982.03;;;2.57;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:05:08;102987.34;;;2.59;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:07:51;102990.06;;;2.62;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:10:18;102983.84;;;2.58;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:12:46;102979.56;;;2.62;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:15:15;102981.47;;;2.66;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:17:46;102990.91;;;2.61;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:20:14;102987.38;;;2.60;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:22:41;102989.84;;;2.56;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:25:10;102988.97;;;2.55;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:27:40;102988.91;;;2.54;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:30:08;102996.84;;;2.55;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:32:36;102993.25;;;2.53;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:35:04;102994.22;;;2.55;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:37:31;102996.00;;;2.56;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:39:57;102996.78;;;2.54;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:42:23;103000.22;;;2.53;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:44:50;103001.06;;;2.52;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:47:16;102979.75;;;2.44;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:49:42;102994.03;;;2.51;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:52:13;102994.03;;;2.51;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:54:42;102996.66;;;2.51;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:57:10;102995.81;;;2.52;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T03:59:37;102990.38;;;2.47;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:02:05;102999.16;;;2.48;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:04:31;102997.41;;;2.48;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:06:58;102992.75;;;2.41;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:09:26;102999.16;;;2.48;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:11:54;102996.47;;;2.46;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:14:20;102991.22;;;2.46;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:16:46;102990.38;;;2.47;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:19:12;102993.72;;;2.43;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:21:38;102999.78;;;2.42;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:24:06;102992.00;;;2.44;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:26:34;103001.66;;;2.45;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:29:00;103000.88;;;2.47;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:31:26;103004.47;;;2.49;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:33:52;102995.63;;;2.47;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:36:18;103004.34;;;2.46;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:38:45;102996.53;;;2.48;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:41:11;102986.94;;;2.48;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:43:38;102995.69;;;2.49;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:46:05;102986.69;;;2.42;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:48:31;102990.06;;;2.39;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:50:57;102989.13;;;2.37;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:53:23;102984.88;;;2.41;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:55:49;102986.44;;;2.36;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T04:58:16;102995.25;;;2.38;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:00:43;102988.22;;;2.37;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:03:09;102981.38;;;2.41;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:05:35;102982.06;;;2.36;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:08:01;102983.81;;;2.36;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:10:27;102981.13;;;2.34;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:12:54;102987.22;;;2.33;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:15:20;102986.38;;;2.34;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:17:47;102986.38;;;2.34;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:20:14;102977.59;;;2.34;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:22:40;102980.34;;;2.37;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:25:07;102976.88;;;2.38;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:27:33;102960.88;;;2.30;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:30:00;102972.53;;;2.38;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:32:26;102974.38;;;2.41;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:34:53;102977.72;;;2.37;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:37:20;102980.41;;;2.38;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:39:46;102979.44;;;2.36;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:42:12;102976.75;;;2.35;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:44:38;102972.25;;;2.31;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:47:05;102976.69;;;2.32;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:49:31;102980.22;;;2.34;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:51:58;102977.59;;;2.34;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:54:25;102973.25;;;2.34;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:56:52;102975.94;;;2.36;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T05:59:18;102971.50;;;2.33;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:01:44;102977.31;;;2.26;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:04:11;102978.41;;;2.31;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:06:41;102971.25;;;2.27;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:09:08;102965.94;;;2.26;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:11:35;102977.31;;;2.26;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:14:19;102978.03;;;2.22;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:16:47;102986.84;;;2.24;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:19:13;102975.47;;;2.24;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:21:40;102981.66;;;2.26;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:24:08;102972.97;;;2.27;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:26:35;102982.81;;;2.32;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:29:12;102974.88;;;2.31;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:31:40;102979.16;;;2.29;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:34:09;102979.16;;;2.29;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:36:37;102988.84;;;2.30;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:39:28;102985.00;;;2.22;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:42:13;102984.94;;;2.20;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:44:41;102989.34;;;2.21;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:47:08;102988.53;;;2.22;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:49:39;102990.75;;;2.13;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:52:14;102994.28;;;2.14;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:54:42;102996.19;;;2.18;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:57:08;102991.19;;;2.24;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T06:59:34;102985.31;;;2.29;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:02:01;102988.84;;;2.30;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:04:28;102991.59;;;2.34;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:06:55;102995.31;;;2.39;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:09:24;102988.47;;;2.43;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:11:53;102988.72;;;2.49;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:14:23;102987.00;;;2.50;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:16:50;102992.19;;;2.48;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:19:20;103000.09;;;2.50;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:21:48;103004.34;;;2.46;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:24:20;103005.94;;;2.43;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:26:47;103011.19;;;2.43;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:29:15;103010.94;;;2.36;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:31:42;102998.78;;;2.38;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:34:10;103000.63;;;2.41;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:36:37;102995.50;;;2.44;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:39:12;102986.38;;;2.34;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:41:39;102994.84;;;2.50;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:44:06;102999.59;;;2.58;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:46:45;102992.75;;;2.63;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:49:31;103002.28;;;2.61;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:52:17;102999.16;;;2.70;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:54:44;102999.56;;;2.81;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T07:57:25;102998.63;;;2.79;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:00:20;103001.28;;;2.80;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:05:54;102997.00;;;2.82;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:08:36;103002.63;;;2.93;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:11:30;103004.50;;;2.95;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:13:58;103013.13;;;2.93;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:16:50;103014.94;;;2.94;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:19:31;103013.44;;;3.00;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:21:58;103012.84;;;3.08;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:24:48;103015.53;;;3.09;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:27:15;103019.31;;;3.17;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:29:48;103018.53;;;3.20;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:32:16;103024.00;;;3.26;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:34:43;103031.84;;;3.24;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:37:11;103029.09;;;3.21;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:39:37;103031.06;;;3.27;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:42:06;103024.97;;;3.28;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:44:33;103027.19;;;3.41;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:46:59;103036.31;;;3.51;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:49:26;103039.84;;;3.51;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:51:57;103029.53;;;3.57;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:54:24;103029.91;;;3.68;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:56:59;103033.44;;;3.68;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T08:59:28;103024.97;;;3.77;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:01:54;103027.53;;;3.75;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:04:21;103026.97;;;3.84;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:06:49;103037.69;;;3.90;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:09:17;103029.78;;;3.89;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:11:46;103032.25;;;3.84;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:14:14;103042.09;;;3.91;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:16:43;103021.72;;;3.84;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:19:18;103029.28;;;4.00;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:21:47;103032.13;;;4.06;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:24:15;103027.13;;;4.14;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:26:50;103032.13;;;4.06;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:29:16;103026.66;;;4.00;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:31:43;103045.28;;;4.06;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:34:10;103034.44;;;3.97;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:36:39;103036.59;;;3.84;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:39:18;103039.47;;;3.90;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:41:44;103040.84;;;4.05;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:44:22;103037.59;;;4.13;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:46:49;103032.81;;;4.28;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:49:40;103033.94;;;4.34;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:52:07;103033.19;;;4.38;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:54:44;103031.56;;;4.43;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:57:11;103031.63;;;4.45;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T09:59:39;103033.56;;;4.51;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:02:07;103013.19;;;4.45;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:04:33;103020.44;;;4.52;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:07:09;103023.97;;;4.53;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:09:36;103014.28;;;4.52;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:12:10;103015.97;;;4.50;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:14:39;103014.22;;;4.50;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:17:06;103006.34;;;4.50;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:19:33;103007.28;;;4.52;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:22:09;102994.25;;;4.57;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:24:37;103002.25;;;4.60;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:27:10;102998.94;;;4.65;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:29:38;102994.72;;;4.72;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:32:05;102992.94;;;4.71;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:34:31;102994.81;;;4.75;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:37:03;103005.50;;;4.80;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:39:29;102996.03;;;4.86;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:41:56;102982.13;;;4.90;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:44:22;102983.31;;;5.01;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:46:49;102974.75;;;5.08;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:49:16;102989.09;;;5.18;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:51:43;102983.09;;;5.25;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:54:09;102978.81;;;5.29;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:56:36;102977.28;;;5.37;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T10:59:03;102979.31;;;5.47;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:01:30;102990.03;;;5.53;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:03:57;102981.34;;;5.57;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:06:24;102980.75;;;5.67;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:08:51;102979.00;;;5.68;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:11:18;102973.91;;;5.75;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:13:45;102973.13;;;5.79;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:16:11;102973.41;;;5.89;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:18:38;102963.88;;;5.94;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:21:05;102966.72;;;6.03;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:23:31;102966.91;;;6.10;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:25:58;102957.38;;;6.16;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:28:24;102957.56;;;6.25;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:30:50;102946.28;;;6.32;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:33:16;102951.75;;;6.39;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:35:43;102943.13;;;6.46;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:38:11;102930.84;;;6.49;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:40:39;102926.59;;;6.57;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:43:05;102936.63;;;6.71;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:45:32;102934.09;;;6.77;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:48:00;102936.94;;;6.87;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:50:26;102929.97;;;6.90;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:52:52;102926.63;;;6.99;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:55:20;102913.41;;;6.99;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T11:57:47;102911.72;;;7.04;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:00:15;102921.56;;;7.11;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:02:43;102912.78;;;7.12;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:05:10;102916.41;;;7.17;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:07:37;102910.31;;;7.21;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:10:04;102912.19;;;7.28;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:12:32;102912.28;;;7.33;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:14:58;102901.75;;;7.36;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:17:25;102916.00;;;7.44;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:19:51;102909.91;;;7.48;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:22:17;102902.06;;;7.53;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:24:43;102906.56;;;7.58;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:27:09;102899.66;;;7.66;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:29:37;102895.31;;;7.71;100.00
27012;BME280;14554;52.854;6.206;2021-03-02T12:32:03;102898.97;;;7.78;100.00
