sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15363;SDS011;7781;49.690;6.472;2021-03-02T00:01:56;9.10;;;5.30;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:04:25;9.70;;;5.70;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:06:53;7.70;;;4.00;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:09:20;9.13;;;5.00;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:11:48;10.03;;;5.97;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:14:16;8.73;;;4.20;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:16:46;8.30;;;5.27;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:19:19;9.27;;;5.20;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:21:54;11.40;;;5.03;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:24:29;8.90;;;4.90;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:26:58;7.57;;;4.27;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:29:25;6.17;;;4.30;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:31:54;8.20;;;4.37;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:34:23;9.10;;;5.00;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:36:50;8.17;;;4.50;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:39:17;6.57;;;4.07;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:41:44;6.90;;;4.43;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:44:12;7.10;;;4.53;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:46:39;9.90;;;4.63;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:49:08;12.93;;;5.40;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:51:35;8.57;;;4.63;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:54:03;9.63;;;5.10;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:56:31;11.00;;;5.60;;
15363;SDS011;7781;49.690;6.472;2021-03-02T00:58:58;7.80;;;4.80;;
15363;SDS011;7781;49.690;6.472;2021-03-02T01:01:26;8.40;;;4.73;;
15363;SDS011;7781;49.690;6.472;2021-03-02T01:03:53;10.47;;;4.40;;
