sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5711;DHT22;2880;52.524;13.422;2021-03-02T00:01:40;2.40;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:04:06;2.30;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:06:31;2.10;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:08:57;2.10;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:11:26;2.00;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:13:52;2.00;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:16:21;2.00;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:18:54;2.00;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:21:22;2.00;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:24:02;2.00;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:26:32;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:29:02;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:31:29;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:33:56;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:36:21;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:38:47;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:41:12;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:43:38;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:46:03;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:48:29;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:50:54;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:53:20;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:55:46;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T00:58:12;1.90;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:00:37;1.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:03:03;1.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:05:29;1.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:07:54;1.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:10:20;1.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:12:45;1.80;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:15:11;1.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:17:37;1.70;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:20:04;1.60;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:22:30;1.60;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:24:56;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:27:21;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:29:47;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:32:12;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:34:38;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:37:03;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:39:29;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:41:57;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:44:24;1.60;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:46:51;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:49:17;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:51:43;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:54:13;1.50;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:56:39;1.40;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T01:59:05;1.30;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T02:01:32;1.30;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T02:04:04;1.30;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T02:06:42;1.30;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T02:09:29;1.30;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T02:17:08;1.40;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T02:19:43;1.30;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T02:25:36;1.20;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T02:28:03;1.20;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T02:30:30;1.30;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T02:32:57;1.30;99.90
5711;DHT22;2880;52.524;13.422;2021-03-02T02:35:24;1.20;99.90
