sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:02:16;7.10;69.60
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:04:46;7.10;69.60
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:07:13;7.00;69.70
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:09:39;6.90;70.00
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:12:08;6.70;70.60
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:14:35;6.70;71.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:17:04;6.60;71.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:19:49;6.50;71.70
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:22:27;6.60;71.60
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:25:03;6.60;71.80
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:27:29;6.60;71.60
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:29:56;6.70;71.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:32:23;6.70;71.30
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:34:49;6.70;71.00
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:37:16;6.70;71.00
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:39:42;6.70;71.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:42:09;6.70;71.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:44:35;6.70;71.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:47:01;6.60;71.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:49:27;6.60;71.80
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:51:53;6.50;71.90
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:54:19;6.50;71.90
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:56:45;6.40;72.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T00:59:11;6.40;72.30
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:01:37;6.40;72.10
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:04:04;6.40;72.00
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:06:30;6.50;71.90
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:08:56;6.50;71.60
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:11:22;6.50;71.70
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:13:48;6.40;72.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:16:15;6.40;71.70
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:18:40;6.40;71.80
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:21:06;6.40;71.60
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:23:32;6.50;71.50
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:25:58;6.50;71.50
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:28:24;6.40;71.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:30:50;6.40;71.20
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:33:16;6.40;71.30
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:35:42;6.40;71.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:38:07;6.40;71.40
48549;DHT22;34463;48.21627916;16.38535738;2021-03-02T01:40:33;6.40;71.30
