sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:17:05;103315.03;;;2.75;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:22:11;103309.13;;;2.70;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:24:47;103304.81;;;2.68;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:27:20;103300.88;;;2.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:29:46;103301.75;;;2.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:32:12;103307.03;;;2.63;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:34:39;103298.28;;;2.59;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:37:06;103292.25;;;2.55;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:39:34;103295.06;;;2.43;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:42:01;103295.06;;;2.43;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:44:27;103297.03;;;2.41;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:46:56;103293.72;;;2.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:49:22;103298.41;;;2.35;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:51:47;103296.91;;;2.31;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:54:13;103293.22;;;2.32;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:56:41;103296.28;;;2.28;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T02:59:18;103292.59;;;2.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:01:50;103298.75;;;2.20;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:04:20;103299.47;;;2.22;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:06:46;103296.28;;;2.17;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:09:13;103297.38;;;2.14;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:11:42;103293.06;;;2.11;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:14:11;103299.09;;;2.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:16:38;103289.09;;;2.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:19:07;103300.56;;;2.08;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:21:34;103296.25;;;2.05;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:24:05;103293.91;;;2.01;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:26:32;103295.75;;;2.00;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:28:59;103299.06;;;1.93;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:31:25;103294.84;;;1.89;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:33:51;103300.25;;;1.89;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:36:18;103298.78;;;1.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:38:44;103296.53;;;1.79;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:41:11;103290.53;;;1.86;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:43:36;103289.63;;;1.75;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:46:02;103290.41;;;1.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:48:27;103285.94;;;1.76;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:50:53;103296.50;;;1.67;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:53:20;103290.00;;;1.70;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:55:48;103288.50;;;1.66;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T03:58:18;103294.53;;;1.69;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:00:49;103294.78;;;1.66;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:03:14;103291.31;;;1.64;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:05:40;103294.78;;;1.66;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:08:06;103286.88;;;1.63;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:10:32;103297.59;;;1.65;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:12:58;103303.03;;;1.65;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:15:24;103293.06;;;1.65;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:17:52;103301.28;;;1.64;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:20:18;103303.25;;;1.62;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:22:44;103294.13;;;1.63;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:25:10;103301.91;;;1.67;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:27:35;103299.56;;;1.63;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:30:01;103298.94;;;1.59;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:32:26;103300.03;;;1.57;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:34:52;103297.44;;;1.55;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:37:17;103293.13;;;1.53;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:39:43;103288.47;;;1.55;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:42:08;103286.09;;;1.50;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:44:34;103286.56;;;1.44;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:46:59;103283.63;;;1.47;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:49:25;103287.53;;;1.43;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:51:50;103285.81;;;1.42;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:54:16;103283.88;;;1.44;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:56:41;103290.25;;;1.43;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T04:59:07;103293.06;;;1.42;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:01:35;103288.88;;;1.38;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:04:02;103295.59;;;1.32;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:06:27;103285.88;;;1.30;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:08:53;103284.16;;;1.28;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:11:18;103287.38;;;1.34;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:13:44;103288.97;;;1.36;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:16:11;103293.88;;;1.31;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:18:40;103283.69;;;1.35;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:21:06;103293.88;;;1.31;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:23:31;103281.78;;;1.24;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:25:57;103294.00;;;1.30;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:28:26;103283.28;;;1.28;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:30:52;103287.84;;;1.27;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:33:17;103282.78;;;1.23;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:35:43;103280.94;;;1.23;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:38:08;103277.34;;;1.23;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:40:34;103275.94;;;1.30;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:42:59;103282.06;;;1.32;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:45:25;103284.31;;;1.38;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:47:51;103273.28;;;1.41;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:50:20;103276.31;;;1.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:52:45;103279.63;;;1.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:55:11;103277.88;;;1.28;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T05:57:38;103270.72;;;1.27;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:00:05;103271.50;;;1.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:02:31;103278.34;;;1.22;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:04:56;103282.50;;;1.15;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:07:25;103285.72;;;1.20;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:09:50;103275.34;;;1.14;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:12:16;103285.13;;;1.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:14:42;103279.97;;;1.24;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:17:07;103281.34;;;1.30;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:19:46;103286.09;;;1.26;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:22:34;103280.31;;;1.20;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:25:01;103285.59;;;1.21;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:27:30;103283.53;;;1.25;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:30:09;103282.00;;;1.21;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:32:44;103285.72;;;1.20;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:35:12;103287.56;;;1.19;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:37:39;103286.97;;;1.27;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:40:06;103281.97;;;1.34;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:42:36;103290.19;;;1.32;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:45:11;103289.53;;;1.41;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:47:43;103279.66;;;1.40;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:52:43;103282.88;;;1.45;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T06:57:41;103295.72;;;1.54;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:00:07;103293.88;;;1.55;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:05:12;103295.66;;;1.67;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:07:46;103302.91;;;1.66;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:10:14;103302.47;;;1.84;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:12:41;103299.75;;;1.73;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:15:09;103298.31;;;1.91;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:17:38;103302.63;;;1.93;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:20:05;103301.16;;;2.00;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:22:32;103305.53;;;2.14;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:24:59;103311.56;;;2.18;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:27:38;103307.38;;;2.25;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:30:05;103310.09;;;2.25;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:32:31;103309.00;;;2.38;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:35:00;103317.75;;;2.53;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:37:27;103318.34;;;2.56;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:40:03;103323.78;;;2.68;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:42:29;103323.56;;;2.82;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:47:49;103322.78;;;3.02;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:50:19;103326.56;;;3.22;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:52:46;103325.97;;;3.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T07:55:24;103321.81;;;3.46;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:00:51;103327.28;;;3.67;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:03:17;103327.38;;;3.56;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:05:45;103330.06;;;3.56;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:08:40;103324.00;;;3.84;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:11:36;103325.22;;;3.91;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:16:55;103321.44;;;4.03;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:24:53;103334.72;;;4.38;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:27:49;103326.28;;;4.41;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:32:55;103327.97;;;4.63;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:37:56;103336.53;;;4.89;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:43:09;103322.97;;;5.08;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:46:00;103321.19;;;5.28;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:48:34;103317.63;;;5.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:54:04;103312.19;;;5.56;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T08:56:33;103307.59;;;5.66;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:01:34;103310.22;;;5.97;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:04:17;103306.91;;;6.03;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:09:28;103308.41;;;6.34;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:12:00;103300.66;;;6.39;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:14:29;103289.28;;;6.53;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:16:59;103286.97;;;6.58;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:19:45;103280.38;;;6.88;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:22:16;103284.81;;;7.16;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:27:15;103280.94;;;7.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:29:50;103274.50;;;7.28;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:34:47;103276.34;;;7.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:37:27;103269.13;;;7.54;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:40:00;103278.25;;;7.80;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:42:30;103281.88;;;8.24;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:45:00;103277.13;;;8.52;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:47:34;103285.34;;;8.52;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:50:04;103279.13;;;8.76;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:52:30;103278.03;;;9.03;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T09:57:52;103267.69;;;9.39;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:00:23;103260.00;;;9.50;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:02:54;103257.41;;;9.49;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:08:21;103248.19;;;9.98;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:10:47;103259.66;;;10.34;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:13:36;103249.03;;;10.15;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:16:18;103253.28;;;10.50;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:18:53;103253.66;;;10.86;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:21:21;103246.88;;;10.66;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:23:50;103243.38;;;11.41;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:26:30;103236.41;;;11.54;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:29:00;103233.59;;;11.84;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:31:26;103238.50;;;11.97;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:33:54;103237.41;;;11.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:36:30;103233.69;;;11.76;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:39:00;103232.88;;;11.91;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:41:29;103231.13;;;12.42;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:43:55;103234.28;;;12.24;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:46:28;103229.56;;;11.95;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:48:55;103216.97;;;11.78;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:51:21;103214.09;;;11.71;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:53:50;103222.19;;;12.10;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:56:17;103220.22;;;12.19;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T10:58:43;103219.75;;;12.45;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:01:09;103224.97;;;12.54;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:03:35;103221.81;;;12.87;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:06:00;103226.00;;;12.83;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:08:27;103218.22;;;12.57;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:10:53;103216.44;;;12.64;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:13:18;103224.81;;;12.56;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:15:44;103216.69;;;12.84;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:18:10;103213.53;;;13.01;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:20:43;103208.13;;;12.79;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:23:14;103196.81;;;13.24;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:25:40;103190.28;;;13.10;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:28:12;103194.38;;;13.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:30:44;103195.84;;;12.96;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:33:10;103180.94;;;13.26;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:35:37;103175.34;;;13.20;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:38:03;103175.06;;;13.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:40:30;103175.84;;;13.23;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:42:56;103179.09;;;13.12;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:45:26;103171.72;;;13.34;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:47:53;103170.78;;;12.91;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:50:24;103163.19;;;13.14;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:52:51;103165.31;;;13.82;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:55:22;103157.53;;;13.01;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T11:57:48;103158.97;;;13.33;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:00:21;103158.56;;;13.36;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:02:48;103151.19;;;13.64;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:05:16;103149.69;;;13.89;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:07:47;103144.16;;;13.62;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:10:14;103147.69;;;13.55;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:12:42;103141.34;;;13.55;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:15:09;103146.03;;;13.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:17:40;103140.28;;;13.84;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:20:07;103126.00;;;13.74;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:22:36;103133.88;;;13.49;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:25:02;103131.44;;;13.39;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:27:28;103129.22;;;13.28;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:29:54;103132.41;;;13.53;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:32:19;103138.00;;;13.38;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:34:51;103134.47;;;13.72;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-02T12:37:17;103131.25;;;13.69;nan
