sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6664;DHT22;3368;48.100;11.290;2021-03-02T00:02:12;7.30;71.00
6664;DHT22;3368;48.100;11.290;2021-03-02T00:04:42;7.30;70.70
6664;DHT22;3368;48.100;11.290;2021-03-02T00:07:12;7.10;71.10
6664;DHT22;3368;48.100;11.290;2021-03-02T00:09:40;7.10;70.80
6664;DHT22;3368;48.100;11.290;2021-03-02T00:12:24;7.10;71.10
6664;DHT22;3368;48.100;11.290;2021-03-02T00:14:51;7.00;70.80
6664;DHT22;3368;48.100;11.290;2021-03-02T00:17:20;7.00;71.10
6664;DHT22;3368;48.100;11.290;2021-03-02T00:19:55;6.90;71.10
6664;DHT22;3368;48.100;11.290;2021-03-02T00:22:28;6.90;71.40
6664;DHT22;3368;48.100;11.290;2021-03-02T00:24:57;6.80;71.40
6664;DHT22;3368;48.100;11.290;2021-03-02T00:27:25;6.80;71.20
6664;DHT22;3368;48.100;11.290;2021-03-02T00:29:52;6.80;71.50
6664;DHT22;3368;48.100;11.290;2021-03-02T00:32:20;6.80;71.30
6664;DHT22;3368;48.100;11.290;2021-03-02T00:34:48;6.80;71.20
6664;DHT22;3368;48.100;11.290;2021-03-02T00:37:16;6.90;70.70
6664;DHT22;3368;48.100;11.290;2021-03-02T00:39:44;6.90;69.90
6664;DHT22;3368;48.100;11.290;2021-03-02T00:42:11;7.00;69.90
6664;DHT22;3368;48.100;11.290;2021-03-02T00:44:38;6.80;70.30
6664;DHT22;3368;48.100;11.290;2021-03-02T00:47:06;6.70;70.80
6664;DHT22;3368;48.100;11.290;2021-03-02T00:49:33;6.70;70.80
6664;DHT22;3368;48.100;11.290;2021-03-02T00:52:01;6.60;70.90
6664;DHT22;3368;48.100;11.290;2021-03-02T00:54:28;6.70;70.40
6664;DHT22;3368;48.100;11.290;2021-03-02T00:56:56;6.60;71.00
6664;DHT22;3368;48.100;11.290;2021-03-02T00:59:23;6.60;71.70
6664;DHT22;3368;48.100;11.290;2021-03-02T01:01:50;6.60;71.80
6664;DHT22;3368;48.100;11.290;2021-03-02T01:04:17;6.60;71.00
6664;DHT22;3368;48.100;11.290;2021-03-02T01:06:44;6.70;70.60
6664;DHT22;3368;48.100;11.290;2021-03-02T01:09:11;6.60;70.60
6664;DHT22;3368;48.100;11.290;2021-03-02T01:11:38;6.60;70.80
6664;DHT22;3368;48.100;11.290;2021-03-02T01:14:06;6.60;70.50
6664;DHT22;3368;48.100;11.290;2021-03-02T01:16:33;6.60;70.70
6664;DHT22;3368;48.100;11.290;2021-03-02T01:19:01;6.60;70.00
6664;DHT22;3368;48.100;11.290;2021-03-02T01:21:28;6.70;69.80
6664;DHT22;3368;48.100;11.290;2021-03-02T01:23:55;6.60;69.80
6664;DHT22;3368;48.100;11.290;2021-03-02T01:26:22;6.60;70.20
6664;DHT22;3368;48.100;11.290;2021-03-02T01:28:49;6.50;70.80
6664;DHT22;3368;48.100;11.290;2021-03-02T01:31:17;6.40;70.90
6664;DHT22;3368;48.100;11.290;2021-03-02T01:33:44;6.30;71.50
6664;DHT22;3368;48.100;11.290;2021-03-02T01:36:11;6.20;71.50
