sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22006;DHT22;11167;46.988;15.470;2021-03-02T00:01:51;2.70;49.50
22006;DHT22;11167;46.988;15.470;2021-03-02T00:03:52;2.70;49.70
22006;DHT22;11167;46.988;15.470;2021-03-02T00:05:54;2.70;49.00
22006;DHT22;11167;46.988;15.470;2021-03-02T00:07:58;2.70;49.50
22006;DHT22;11167;46.988;15.470;2021-03-02T00:09:59;2.70;49.10
22006;DHT22;11167;46.988;15.470;2021-03-02T00:12:01;2.60;53.90
22006;DHT22;11167;46.988;15.470;2021-03-02T00:14:02;2.50;50.90
22006;DHT22;11167;46.988;15.470;2021-03-02T00:16:05;2.50;50.40
22006;DHT22;11167;46.988;15.470;2021-03-02T00:18:08;2.50;50.50
22006;DHT22;11167;46.988;15.470;2021-03-02T00:20:17;2.40;55.40
22006;DHT22;11167;46.988;15.470;2021-03-02T00:22:23;2.40;51.30
22006;DHT22;11167;46.988;15.470;2021-03-02T00:24:36;2.40;51.20
22006;DHT22;11167;46.988;15.470;2021-03-02T00:26:41;2.40;51.70
22006;DHT22;11167;46.988;15.470;2021-03-02T00:28:43;2.40;49.60
22006;DHT22;11167;46.988;15.470;2021-03-02T00:30:49;2.40;49.80
22006;DHT22;11167;46.988;15.470;2021-03-02T00:32:51;2.30;50.20
22006;DHT22;11167;46.988;15.470;2021-03-02T00:34:53;2.30;50.00
22006;DHT22;11167;46.988;15.470;2021-03-02T00:36:54;2.30;49.70
22006;DHT22;11167;46.988;15.470;2021-03-02T00:38:55;2.30;50.00
22006;DHT22;11167;46.988;15.470;2021-03-02T00:40:57;2.20;50.00
22006;DHT22;11167;46.988;15.470;2021-03-02T00:42:59;2.20;49.70
22006;DHT22;11167;46.988;15.470;2021-03-02T00:45:00;2.20;50.30
22006;DHT22;11167;46.988;15.470;2021-03-02T00:47:02;2.20;49.90
22006;DHT22;11167;46.988;15.470;2021-03-02T00:49:03;2.10;50.50
