sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14739;DHT22;7461;52.440;13.540;2021-03-02T11:32:36;8.80;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T11:35:04;8.70;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T11:37:31;8.50;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T11:39:57;8.50;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T11:42:23;8.40;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T11:44:51;8.50;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T11:47:17;8.40;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T11:49:44;8.40;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T11:52:11;8.40;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T11:54:37;8.50;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T11:57:03;8.40;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T11:59:32;8.40;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:01:58;8.50;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:04:24;8.60;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:06:51;8.80;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:09:18;8.90;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:11:44;8.90;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:14:12;8.90;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:16:38;9.00;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:19:04;9.10;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:21:30;9.10;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:23:57;9.20;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:26:24;9.20;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:28:50;9.30;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:31:16;9.50;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:33:43;9.40;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:36:09;9.60;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:38:35;9.70;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:41:01;9.90;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:43:29;10.00;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:45:55;10.20;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:48:22;10.30;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:50:48;10.40;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:53:15;10.60;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:55:43;10.80;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T12:58:09;10.80;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T13:00:37;10.80;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T13:03:03;10.80;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T13:05:30;10.90;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T13:07:58;11.00;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T13:10:24;10.90;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T13:12:51;10.90;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T13:15:18;10.90;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T13:17:46;11.00;99.70
14739;DHT22;7461;52.440;13.540;2021-03-02T13:20:13;11.10;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T13:22:40;11.20;98.70
14739;DHT22;7461;52.440;13.540;2021-03-02T13:25:08;11.10;95.00
14739;DHT22;7461;52.440;13.540;2021-03-02T13:27:35;11.10;99.30
14739;DHT22;7461;52.440;13.540;2021-03-02T13:30:03;11.20;97.30
14739;DHT22;7461;52.440;13.540;2021-03-02T13:32:35;11.40;99.10
14739;DHT22;7461;52.440;13.540;2021-03-02T13:35:05;11.50;99.90
14739;DHT22;7461;52.440;13.540;2021-03-02T13:37:35;11.70;97.20
14739;DHT22;7461;52.440;13.540;2021-03-02T13:40:04;11.90;99.10
14739;DHT22;7461;52.440;13.540;2021-03-02T13:42:30;12.10;94.40
14739;DHT22;7461;52.440;13.540;2021-03-02T13:44:58;12.20;96.90
14739;DHT22;7461;52.440;13.540;2021-03-02T13:47:24;12.10;92.10
14739;DHT22;7461;52.440;13.540;2021-03-02T13:49:52;12.20;94.60
14739;DHT22;7461;52.440;13.540;2021-03-02T13:52:21;12.30;92.60
14739;DHT22;7461;52.440;13.540;2021-03-02T13:54:47;12.10;91.70
14739;DHT22;7461;52.440;13.540;2021-03-02T13:57:14;12.30;92.00
14739;DHT22;7461;52.440;13.540;2021-03-02T13:59:42;12.40;91.40
