sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20318;SDS011;10317;47.254;11.314;2021-03-02T00:01:24;7.15;;;1.58;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:03:50;4.72;;;1.65;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:06:17;3.70;;;1.48;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:08:43;2.13;;;1.60;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:11:10;2.78;;;1.48;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:20:48;3.40;;;1.80;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:26:42;4.68;;;1.85;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:32:33;2.63;;;1.63;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:35:01;3.47;;;1.70;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:37:27;2.45;;;1.90;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:39:52;4.00;;;1.92;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:45:40;5.72;;;2.17;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:48:06;5.25;;;2.40;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:50:33;3.35;;;1.95;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:52:58;6.50;;;2.28;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:55:25;9.27;;;2.15;;
20318;SDS011;10317;47.254;11.314;2021-03-02T00:57:50;5.03;;;2.10;;
20318;SDS011;10317;47.254;11.314;2021-03-02T01:03:39;3.60;;;1.45;;
20318;SDS011;10317;47.254;11.314;2021-03-02T01:06:05;4.22;;;2.22;;
20318;SDS011;10317;47.254;11.314;2021-03-02T01:08:31;3.72;;;2.15;;
20318;SDS011;10317;47.254;11.314;2021-03-02T01:14:18;3.22;;;2.08;;
20318;SDS011;10317;47.254;11.314;2021-03-02T01:16:44;4.70;;;2.08;;
20318;SDS011;10317;47.254;11.314;2021-03-02T01:19:10;3.67;;;2.33;;
20318;SDS011;10317;47.254;11.314;2021-03-02T01:24:58;4.90;;;2.22;;
20318;SDS011;10317;47.254;11.314;2021-03-02T01:27:24;4.82;;;2.45;;
