sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33760;SDS011;20084;47.912;19.044;2021-03-02T04:43:13;8.40;;;6.13;;
33760;SDS011;20084;47.912;19.044;2021-03-02T04:45:38;8.25;;;6.38;;
33760;SDS011;20084;47.912;19.044;2021-03-02T04:48:04;10.10;;;5.85;;
33760;SDS011;20084;47.912;19.044;2021-03-02T04:50:30;8.13;;;5.47;;
33760;SDS011;20084;47.912;19.044;2021-03-02T04:52:56;9.55;;;5.38;;
33760;SDS011;20084;47.912;19.044;2021-03-02T04:55:22;7.55;;;5.85;;
33760;SDS011;20084;47.912;19.044;2021-03-02T04:57:47;7.72;;;5.50;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:00:13;11.38;;;7.00;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:02:39;9.10;;;5.78;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:05:05;10.07;;;6.57;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:07:32;8.65;;;6.18;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:09:58;13.13;;;7.82;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:12:24;7.30;;;5.35;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:14:50;9.20;;;6.22;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:17:15;7.65;;;5.70;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:19:41;7.43;;;5.18;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:22:07;8.82;;;5.78;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:24:32;7.97;;;4.65;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:26:58;9.43;;;5.63;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:29:24;10.25;;;5.90;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:31:49;8.90;;;6.15;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:34:15;13.75;;;8.10;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:36:41;11.50;;;8.43;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:39:07;15.02;;;8.52;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:41:33;14.10;;;9.45;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:44:00;12.77;;;7.70;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:46:25;9.55;;;6.90;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:48:51;14.38;;;7.65;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:51:18;11.07;;;7.18;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:53:44;7.90;;;5.25;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:56:09;8.38;;;5.70;;
33760;SDS011;20084;47.912;19.044;2021-03-02T05:58:35;9.20;;;5.53;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:01:02;10.80;;;5.68;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:03:28;9.65;;;6.10;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:05:54;8.02;;;6.03;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:08:20;7.82;;;5.82;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:10:46;9.23;;;6.28;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:13:12;8.40;;;6.35;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:15:57;9.18;;;7.15;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:18:23;13.95;;;8.57;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:21:09;30.50;;;19.08;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:23:36;30.25;;;18.58;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:26:14;27.20;;;19.05;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:29:15;42.72;;;25.08;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:31:42;60.33;;;33.92;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:34:15;86.05;;;48.15;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:36:43;94.75;;;48.55;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:39:28;89.90;;;50.58;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:42:11;68.82;;;41.00;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:44:42;69.85;;;43.20;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:47:13;94.75;;;52.03;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:49:53;79.32;;;44.95;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:52:19;56.13;;;34.20;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:54:45;71.50;;;42.08;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:57:17;95.07;;;49.22;;
33760;SDS011;20084;47.912;19.044;2021-03-02T06:59:54;78.43;;;48.00;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:02:36;65.53;;;41.70;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:05:05;69.63;;;41.22;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:07:32;70.72;;;41.40;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:09:58;89.90;;;51.85;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:12:27;83.55;;;48.25;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:14:56;64.38;;;38.78;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:17:23;57.40;;;33.05;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:19:49;55.60;;;31.98;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:22:16;46.05;;;29.05;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:24:41;37.78;;;24.90;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:27:07;39.95;;;23.75;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:29:34;35.25;;;21.92;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:32:03;29.08;;;19.73;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:34:29;30.65;;;19.98;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:36:55;32.30;;;21.17;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:39:21;27.40;;;18.95;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:41:52;23.13;;;15.93;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:44:19;22.85;;;16.42;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:54:27;23.85;;;17.40;;
33760;SDS011;20084;47.912;19.044;2021-03-02T07:59:42;20.88;;;14.18;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:02:26;17.88;;;13.95;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:04:52;19.88;;;13.52;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:07:22;16.83;;;11.95;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:12:23;15.27;;;11.77;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:14:51;19.67;;;10.98;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:17:18;13.63;;;10.88;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:24:53;16.35;;;10.93;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:30:21;14.77;;;10.00;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:33:00;13.05;;;9.23;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:35:33;19.52;;;12.00;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:38:03;17.60;;;11.25;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:45:54;15.65;;;10.77;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:48:28;14.52;;;11.05;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:51:07;17.88;;;11.23;;
33760;SDS011;20084;47.912;19.044;2021-03-02T08:58:40;16.05;;;11.32;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:01:08;15.60;;;11.90;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:03:39;15.53;;;12.63;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:06:19;18.48;;;11.00;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:08:47;15.10;;;11.10;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:13:55;13.57;;;11.00;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:16:42;16.25;;;12.02;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:19:27;18.40;;;12.45;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:21:58;16.48;;;12.10;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:24:31;17.55;;;13.32;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:29:31;19.33;;;14.85;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:32:07;17.52;;;13.63;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:34:40;16.65;;;13.18;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:37:12;15.75;;;11.85;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:40:04;16.05;;;11.63;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:42:31;17.05;;;12.23;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:44:59;13.45;;;11.93;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:47:56;15.02;;;11.57;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:50:24;14.93;;;11.82;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:52:58;14.60;;;11.70;;
33760;SDS011;20084;47.912;19.044;2021-03-02T09:55:25;17.90;;;12.30;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:08:25;13.45;;;10.70;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:13:40;15.18;;;10.48;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:16:10;12.80;;;10.05;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:21:15;12.73;;;9.48;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:23:42;12.02;;;9.80;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:26:09;16.10;;;10.10;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:28:37;12.02;;;9.75;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:31:03;10.77;;;8.63;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:33:29;10.77;;;8.95;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:35:55;11.15;;;8.73;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:38:21;10.55;;;7.88;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:40:46;12.73;;;7.75;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:43:12;10.73;;;8.80;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:45:38;10.80;;;8.13;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:48:04;10.15;;;8.65;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:50:30;12.93;;;8.65;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:52:56;12.85;;;9.25;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:55:23;8.98;;;7.32;;
33760;SDS011;20084;47.912;19.044;2021-03-02T10:57:49;20.08;;;14.68;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:00:15;10.50;;;6.95;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:02:42;8.43;;;7.25;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:05:08;13.15;;;10.40;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:07:35;9.98;;;6.75;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:10:00;7.07;;;5.55;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:12:26;8.10;;;6.82;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:14:51;9.95;;;7.60;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:17:17;7.90;;;5.78;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:19:43;8.60;;;6.40;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:22:08;7.60;;;5.20;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:24:34;6.95;;;5.15;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:27:00;7.03;;;5.60;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:29:25;6.90;;;4.80;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:31:51;5.95;;;4.90;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:34:17;6.38;;;5.30;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:36:43;7.40;;;5.07;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:39:08;4.13;;;3.72;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:41:34;7.95;;;4.50;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:44:00;6.45;;;5.07;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:46:25;6.90;;;4.55;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:48:51;5.40;;;4.07;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:51:17;6.78;;;4.97;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:53:42;7.70;;;4.40;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:56:08;6.95;;;4.93;;
33760;SDS011;20084;47.912;19.044;2021-03-02T11:58:34;7.40;;;5.10;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:00:59;6.85;;;5.60;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:03:25;8.00;;;6.22;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:05:51;8.25;;;6.30;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:08:17;8.75;;;6.65;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:10:42;9.88;;;7.40;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:13:08;9.40;;;7.43;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:15:34;11.73;;;7.50;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:18:00;9.73;;;8.30;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:20:25;10.02;;;8.25;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:22:51;14.75;;;9.07;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:25:17;10.85;;;9.18;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:27:43;12.80;;;10.25;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:30:09;13.50;;;10.65;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:32:35;9.93;;;8.73;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:35:02;11.43;;;9.15;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:37:29;10.57;;;7.05;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:39:55;11.15;;;7.97;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:42:20;9.45;;;7.80;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:44:46;10.20;;;7.90;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:47:12;9.73;;;7.82;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:49:38;8.95;;;6.70;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:52:03;11.98;;;7.53;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:54:31;9.27;;;7.65;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:56:58;9.48;;;7.05;;
33760;SDS011;20084;47.912;19.044;2021-03-02T12:59:23;9.65;;;6.85;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:01:49;9.20;;;6.93;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:04:15;9.02;;;7.60;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:06:41;9.85;;;7.43;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:09:07;9.60;;;7.22;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:11:34;8.52;;;6.88;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:14:02;9.20;;;6.82;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:16:28;9.18;;;6.80;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:18:54;9.35;;;7.40;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:21:20;10.18;;;7.40;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:23:46;10.15;;;7.38;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:26:16;9.90;;;8.05;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:28:47;10.45;;;8.30;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:31:14;9.40;;;7.88;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:33:41;9.15;;;7.60;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:36:09;10.43;;;8.48;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:38:36;10.20;;;8.05;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:41:03;12.35;;;8.85;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:43:32;11.68;;;9.48;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:46:04;10.40;;;8.65;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:48:30;10.07;;;8.40;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:50:57;9.93;;;8.32;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:53:23;8.93;;;7.60;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:55:50;10.68;;;8.20;;
33760;SDS011;20084;47.912;19.044;2021-03-02T13:58:16;10.27;;;8.15;;
33760;SDS011;20084;47.912;19.044;2021-03-02T14:00:42;11.40;;;7.72;;
33760;SDS011;20084;47.912;19.044;2021-03-02T14:03:09;11.02;;;8.77;;
