sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:00:13;14.05;;;7.50;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:02:40;16.30;;;7.38;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:05:10;21.83;;;8.32;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:07:37;15.70;;;7.25;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:10:05;15.10;;;7.53;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:12:32;14.63;;;6.88;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:14:59;18.98;;;6.85;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:17:27;16.38;;;6.85;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:20:05;16.40;;;6.15;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:23:07;15.10;;;7.30;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:25:41;14.30;;;6.82;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:28:10;12.95;;;6.28;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:30:36;20.02;;;7.38;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:33:04;19.08;;;6.88;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:35:31;11.23;;;6.78;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:37:57;17.55;;;7.90;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:40:23;19.02;;;7.38;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:42:50;14.35;;;6.95;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:45:17;18.67;;;8.15;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:47:48;13.20;;;6.60;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:50:15;15.52;;;7.68;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:52:40;14.40;;;6.78;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:55:06;18.92;;;8.05;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:57:33;17.42;;;7.03;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T00:59:59;12.02;;;6.13;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T01:02:25;18.27;;;7.78;;
31804;SDS011;18377;48.122;-1.762;2021-03-02T01:04:50;16.70;;;8.15;;
