sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11958;DHT22;6039;52.576;13.348;2021-03-02T00:00:19;3.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T00:05:23;3.60;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T00:10:25;3.60;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T00:15:29;3.50;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T00:20:32;3.50;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T00:25:40;3.50;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T00:30:48;3.40;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T00:35:51;3.40;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T00:40:53;3.30;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T00:45:56;3.20;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T00:50:59;3.20;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T00:56:02;3.10;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:01:06;3.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:06:10;3.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:11:12;2.90;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:16:16;2.80;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:21:19;2.80;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:26:21;2.80;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:31:24;2.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:36:27;2.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:41:29;2.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:46:32;2.70;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:51:34;2.60;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T01:56:37;2.60;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T02:01:40;2.50;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T02:06:46;2.40;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T02:11:56;2.40;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T02:17:04;2.40;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T02:22:43;2.40;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T02:28:01;2.30;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T02:33:05;2.20;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T02:38:10;2.10;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T02:43:17;2.10;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T02:48:20;2.00;99.90
11958;DHT22;6039;52.576;13.348;2021-03-02T02:53:30;2.00;99.90
