sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22532;DHT22;11432;46.924;7.114;2021-03-02T00:01:07;2.60;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:03:33;2.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:06:00;2.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:08:27;2.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:10:55;2.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:13:22;2.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:15:48;2.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:18:20;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:20:54;2.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:23:28;2.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:25:58;2.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:28:26;2.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:30:53;2.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:33:21;2.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:35:48;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:38:15;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:40:41;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:43:06;2.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:45:33;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:47:59;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:50:25;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:52:51;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:55:17;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T00:57:43;2.20;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:00:09;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:02:35;2.20;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:05:03;2.20;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:07:29;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:09:54;2.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:12:20;2.20;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:14:51;2.20;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:17:17;2.10;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:30:18;1.80;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:32:46;1.70;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:35:12;1.70;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:37:38;1.70;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:40:14;1.70;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:42:42;1.70;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:45:11;1.70;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:47:38;1.70;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:50:06;1.70;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:52:32;1.70;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:54:59;1.70;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:57:25;1.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T01:59:50;1.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:02:20;1.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:04:51;1.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:10:31;1.60;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:13:24;1.60;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:15:48;1.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:18:22;1.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:28:33;1.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:31:02;1.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:33:33;1.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:36:01;1.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:38:28;1.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:40:55;1.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:43:21;1.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:45:50;1.50;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:48:17;1.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:50:46;1.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:53:13;1.40;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:55:43;1.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T02:58:10;1.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:00:40;1.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:03:10;1.30;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:05:39;1.20;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:08:16;1.20;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:10:45;1.10;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:13:18;1.10;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:15:56;1.10;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:18:30;1.00;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:20:57;1.00;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:23:24;1.00;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:25:49;0.90;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:28:16;0.90;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:30:42;0.90;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:33:10;0.90;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:35:39;0.90;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:38:05;0.90;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:40:32;1.00;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:42:57;1.00;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:45:23;1.00;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:47:48;1.00;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:50:15;0.90;99.90
22532;DHT22;11432;46.924;7.114;2021-03-02T03:52:43;0.90;99.90
