sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19798;SDS011;10059;59.850;10.454;2021-03-02T00:00:50;1.20;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:03:16;0.90;;;0.70;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:05:44;1.00;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:08:12;1.83;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:10:39;0.70;;;0.50;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:13:09;1.10;;;0.50;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:15:36;2.87;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:18:03;0.90;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:20:32;0.67;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:23:01;1.23;;;0.70;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:25:31;1.23;;;0.63;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:28:01;3.03;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:30:30;1.07;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:32:59;1.67;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:35:26;1.07;;;0.70;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:37:52;0.70;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:40:19;0.60;;;0.57;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:42:46;0.90;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:45:13;0.93;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:47:40;0.67;;;0.60;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:50:07;0.47;;;0.47;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:52:34;0.73;;;0.50;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:55:02;0.67;;;0.40;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:57:29;0.30;;;0.30;;
19798;SDS011;10059;59.850;10.454;2021-03-02T00:59:56;0.30;;;0.30;;
19798;SDS011;10059;59.850;10.454;2021-03-02T01:02:22;0.30;;;0.30;;
19798;SDS011;10059;59.850;10.454;2021-03-02T01:04:49;0.50;;;0.40;;
19798;SDS011;10059;59.850;10.454;2021-03-02T01:07:16;1.13;;;0.50;;
19798;SDS011;10059;59.850;10.454;2021-03-02T01:09:42;0.30;;;0.30;;
19798;SDS011;10059;59.850;10.454;2021-03-02T01:12:09;0.30;;;0.30;;
19798;SDS011;10059;59.850;10.454;2021-03-02T01:14:36;0.50;;;0.40;;
19798;SDS011;10059;59.850;10.454;2021-03-02T01:17:02;0.40;;;0.30;;
19798;SDS011;10059;59.850;10.454;2021-03-02T01:19:28;2.53;;;0.50;;
19798;SDS011;10059;59.850;10.454;2021-03-02T01:21:56;1.53;;;0.30;;
19798;SDS011;10059;59.850;10.454;2021-03-02T01:24:22;0.30;;;0.30;;
19798;SDS011;10059;59.850;10.454;2021-03-02T01:26:49;0.40;;;0.40;;
