sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1568;DHT22;777;47.156;8.326;2021-03-02T00:00:11;0.60;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:02:40;0.60;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:05:09;0.70;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:07:38;0.70;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:10:09;0.80;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:12:40;0.80;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:15:13;0.70;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:17:46;0.60;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:20:17;0.60;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:22:57;0.50;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:25:28;0.50;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:27:55;0.50;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:30:22;0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:32:52;0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:35:19;0.50;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:37:46;0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:40:15;0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:42:44;0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:45:17;0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:47:45;0.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:50:16;0.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:52:44;0.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:55:11;0.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T00:57:38;0.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:00:07;0.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:02:35;0.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:05:06;0.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:07:34;0.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:10:04;0.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:12:33;0.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:15:03;0.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:17:30;0.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:19:59;0.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:22:28;-0.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:24:55;-0.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:27:22;-0.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:29:52;-0.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:32:20;-0.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:34:47;-0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:37:14;-0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:39:41;-0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:42:08;-0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:44:35;-0.50;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:47:02;-0.50;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:49:31;-0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:51:59;-0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:54:26;-0.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:56:53;-0.50;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T01:59:20;-0.60;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:01:54;-0.60;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:04:26;-0.60;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:07:02;-0.60;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:09:37;-0.80;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:12:07;-0.80;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:14:41;-0.80;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:17:15;-0.70;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:19:46;-0.70;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:25:21;-0.80;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:27:53;-0.70;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:30:21;-0.70;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:32:49;-0.70;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:35:20;-0.70;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:37:48;-0.70;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:40:16;-0.70;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:42:49;-0.80;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:45:18;-0.80;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:47:50;-0.90;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:50:21;-1.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:52:51;-1.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:55:30;-1.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T02:58:04;-1.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:00:37;-1.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:03:08;-1.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:05:40;-1.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:08:14;-1.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:10:45;-1.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:13:16;-1.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:15:48;-1.00;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:18:17;-1.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:20:49;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:23:17;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:25:45;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:28:14;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:30:43;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:33:12;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:35:40;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:38:10;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:40:37;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:43:04;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:45:33;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:48:01;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:50:29;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:53:00;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:55:35;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T03:58:03;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:00:40;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:03:08;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:05:36;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:08:06;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:10:35;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:13:09;-1.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:15:46;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:18:14;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:20:43;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:23:13;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:25:41;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:28:09;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:30:36;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:33:05;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:35:32;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:38:03;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:40:30;-1.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:42:57;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:45:28;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:47:56;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:50:22;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:52:51;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:55:21;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T04:57:48;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T05:00:16;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T05:02:43;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T05:05:11;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T05:07:38;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T05:10:11;-1.40;99.90
1568;DHT22;777;47.156;8.326;2021-03-02T05:12:41;-1.50;99.90
