sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41829;SDS011;38614;43.472;23.936;2021-03-02T00:00:29;4.40;;;3.30;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:03:17;4.78;;;2.08;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:06:05;4.00;;;2.50;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:08:54;1.38;;;1.10;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:12:00;1.83;;;1.25;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:14:47;3.25;;;1.70;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:17:47;1.90;;;1.70;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:20:38;5.63;;;2.28;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:23:35;4.18;;;1.77;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:26:25;3.00;;;1.55;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:32:04;17.55;;;0.90;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:34:52;1.70;;;0.80;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:37:39;9.48;;;2.20;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:40:26;3.60;;;1.13;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:43:16;5.20;;;2.40;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:46:04;1.42;;;0.88;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:48:51;2.65;;;1.45;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:51:39;3.65;;;2.38;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:54:27;1.55;;;1.17;;
41829;SDS011;38614;43.472;23.936;2021-03-02T00:57:14;1.83;;;1.08;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:00:02;4.15;;;2.60;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:02:51;4.90;;;2.00;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:05:38;4.72;;;3.15;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:08:30;3.50;;;2.53;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:11:21;1.00;;;0.95;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:14:09;5.68;;;1.80;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:16:57;5.07;;;2.75;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:19:44;3.15;;;2.30;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:22:32;4.20;;;3.20;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:25:19;5.47;;;3.30;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:28:08;6.63;;;1.92;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:30:55;5.82;;;2.30;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:33:42;2.53;;;1.27;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:36:30;3.00;;;2.70;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:39:17;2.08;;;1.27;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:42:04;1.75;;;0.55;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:44:52;5.88;;;2.63;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:47:40;3.47;;;1.92;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:50:28;4.90;;;2.10;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:53:16;0.73;;;0.73;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:56:03;2.45;;;1.67;;
41829;SDS011;38614;43.472;23.936;2021-03-02T01:58:51;1.60;;;0.93;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:01:38;2.35;;;1.98;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:04:27;2.13;;;1.73;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:07:22;2.92;;;2.05;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:10:27;1.75;;;1.20;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:13:22;2.03;;;1.50;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:16:17;2.17;;;1.35;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:19:14;0.95;;;0.88;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:25:45;1.73;;;1.52;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:28:40;3.33;;;1.50;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:31:28;6.93;;;2.17;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:34:19;3.22;;;2.38;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:37:08;4.50;;;1.63;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:39:57;7.20;;;1.52;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:42:47;2.95;;;1.42;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:45:35;4.68;;;1.80;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:48:24;9.27;;;1.73;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:51:12;1.88;;;1.05;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:54:00;3.47;;;1.67;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:56:47;1.88;;;1.05;;
41829;SDS011;38614;43.472;23.936;2021-03-02T02:59:37;3.22;;;1.42;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:02:27;4.35;;;1.90;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:05:23;3.05;;;1.25;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:08:14;3.28;;;1.27;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:11:04;3.70;;;1.80;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:13:51;1.73;;;1.23;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:16:41;5.70;;;0.90;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:19:31;3.88;;;0.88;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:22:21;1.65;;;0.98;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:25:09;4.43;;;1.05;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:27:59;0.40;;;0.40;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:30:49;2.22;;;1.45;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:33:37;3.53;;;1.77;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:36:27;3.92;;;1.05;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:39:17;5.47;;;1.25;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:42:04;1.13;;;0.73;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:44:51;1.80;;;1.42;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:47:38;2.55;;;1.13;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:50:26;2.35;;;1.52;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:53:23;2.60;;;1.33;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:56:22;3.97;;;0.57;;
41829;SDS011;38614;43.472;23.936;2021-03-02T03:59:13;2.60;;;1.00;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:02:01;0.57;;;0.57;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:04:49;2.85;;;1.55;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:07:37;1.92;;;1.20;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:10:24;4.75;;;1.67;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:13:14;1.80;;;1.40;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:16:03;7.95;;;2.25;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:18:50;1.83;;;1.73;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:21:38;11.07;;;3.33;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:24:25;4.83;;;2.77;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:27:12;4.80;;;1.93;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:29:59;4.00;;;3.50;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:32:46;2.47;;;2.27;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:35:34;3.55;;;3.08;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:38:22;3.43;;;3.03;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:41:09;5.00;;;4.07;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:43:56;4.13;;;2.97;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:46:43;3.10;;;2.75;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:49:31;5.20;;;2.93;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:52:18;2.37;;;2.17;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:55:05;3.73;;;2.33;;
41829;SDS011;38614;43.472;23.936;2021-03-02T04:57:57;2.87;;;1.53;;
41829;SDS011;38614;43.472;23.936;2021-03-02T05:00:48;1.70;;;1.27;;
41829;SDS011;38614;43.472;23.936;2021-03-02T05:03:36;6.13;;;2.80;;
