sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28578;DHT22;15769;52.248;15.818;2021-03-02T00:01:09;0.60;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T00:06:11;0.50;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T00:11:15;1.50;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T00:16:24;1.70;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T00:21:32;1.20;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T00:26:45;1.70;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T00:31:50;0.40;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T00:36:52;0.30;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T00:41:54;1.40;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T00:46:56;0.60;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T00:51:59;0.20;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T00:57:02;2.00;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:02:05;0.10;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:07:07;1.70;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:12:10;0.10;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:17:18;0.60;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:22:20;1.90;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:27:22;1.30;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:32:24;1.20;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:37:27;1.50;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:42:29;0.10;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:47:31;1.30;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:52:34;1.80;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T01:57:37;0.00;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:03:10;0.00;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:08:23;0.00;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:13:36;1.80;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:18:42;-0.20;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:24:04;1.60;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:29:07;-0.20;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:34:11;-0.30;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:39:16;-0.30;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:44:21;-0.30;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:49:24;-0.40;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:54:27;-0.40;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T02:59:32;-0.40;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T03:04:44;0.50;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T03:09:48;-0.50;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T03:15:09;1.40;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T03:20:13;-0.40;99.90
28578;DHT22;15769;52.248;15.818;2021-03-02T03:25:16;-0.40;99.90
