sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1412;SDS011;701;52.526;13.408;2021-03-02T03:07:08;24.10;;;14.53;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:09:39;27.87;;;15.73;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:12:06;28.50;;;15.13;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:14:35;20.47;;;12.33;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:17:06;28.73;;;15.57;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:19:37;24.67;;;14.93;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:22:04;26.53;;;15.03;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:24:30;30.67;;;15.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:26:57;22.73;;;14.73;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:29:24;27.43;;;15.73;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:31:50;28.13;;;14.50;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:34:19;30.70;;;14.67;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:36:46;30.20;;;15.83;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:39:13;32.57;;;18.03;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:41:39;28.30;;;14.17;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:44:05;24.77;;;14.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:46:31;26.40;;;14.43;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:48:57;24.33;;;14.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:51:25;28.97;;;16.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:53:52;23.73;;;13.03;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:56:19;23.47;;;14.63;;
1412;SDS011;701;52.526;13.408;2021-03-02T03:58:47;31.73;;;15.37;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:01:14;18.87;;;12.87;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:03:41;30.43;;;15.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:06:08;26.17;;;14.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:08:35;23.93;;;13.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:11:03;25.50;;;14.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:13:29;23.13;;;12.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:15:57;32.17;;;15.57;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:18:23;25.90;;;13.07;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:20:49;21.07;;;12.50;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:23:16;25.73;;;15.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:25:43;23.27;;;13.30;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:28:09;23.60;;;13.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:30:36;26.10;;;14.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:33:02;22.37;;;12.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:35:29;28.60;;;16.03;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:37:56;33.37;;;16.07;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:40:22;30.57;;;15.13;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:42:49;25.20;;;13.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:45:15;31.40;;;14.90;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:47:42;26.77;;;15.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:50:10;30.70;;;14.90;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:52:37;27.83;;;16.37;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:55:04;26.90;;;15.27;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:57:31;22.90;;;14.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T04:59:58;21.00;;;13.23;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:02:24;27.73;;;15.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:04:50;22.23;;;14.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:07:17;33.27;;;17.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:09:43;27.13;;;14.23;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:12:09;28.73;;;14.67;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:14:35;26.10;;;15.50;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:17:02;25.17;;;14.97;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:19:29;25.73;;;15.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:21:56;24.27;;;13.77;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:24:22;24.67;;;13.47;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:26:48;25.97;;;14.53;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:29:15;29.27;;;15.73;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:31:41;20.20;;;11.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:34:08;23.37;;;14.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:36:34;28.33;;;14.07;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:39:01;19.53;;;12.83;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:41:27;21.90;;;13.30;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:43:54;23.97;;;14.23;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:46:21;25.60;;;12.50;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:48:48;22.70;;;13.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:51:17;19.23;;;12.50;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:53:45;25.83;;;13.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:56:12;22.10;;;14.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T05:58:38;25.13;;;14.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:01:05;21.13;;;12.60;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:03:33;25.77;;;11.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:06:00;20.37;;;12.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:08:27;27.40;;;13.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:10:53;18.00;;;11.60;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:13:24;18.67;;;12.23;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:15:52;23.30;;;11.53;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:18:19;26.33;;;11.23;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:20:46;25.40;;;12.17;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:23:19;30.03;;;14.03;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:25:48;21.77;;;12.50;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:28:14;23.20;;;13.43;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:30:55;28.80;;;14.83;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:33:21;23.20;;;12.63;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:35:47;28.40;;;14.33;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:38:25;29.40;;;15.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:40:53;36.33;;;15.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:43:29;25.30;;;13.73;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:45:57;28.90;;;14.53;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:48:23;22.03;;;12.17;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:50:49;23.00;;;11.30;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:53:15;29.57;;;15.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:55:42;25.47;;;11.63;;
1412;SDS011;701;52.526;13.408;2021-03-02T06:58:20;25.07;;;12.73;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:00:50;29.23;;;12.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:06:04;21.40;;;12.57;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:08:32;18.47;;;11.83;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:10:59;26.33;;;11.60;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:13:29;31.50;;;16.33;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:15:56;16.97;;;9.63;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:18:23;23.27;;;12.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:20:54;17.60;;;9.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:23:25;24.57;;;11.67;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:25:52;19.50;;;11.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:28:21;19.00;;;10.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:30:52;18.90;;;11.37;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:33:19;18.47;;;12.07;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:35:46;20.77;;;12.43;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:38:16;23.93;;;10.53;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:40:47;18.53;;;11.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:43:24;20.83;;;12.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:45:55;18.80;;;11.37;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:48:26;17.97;;;12.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:51:13;26.13;;;12.97;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:53:45;28.33;;;12.63;;
1412;SDS011;701;52.526;13.408;2021-03-02T07:56:24;20.77;;;12.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:04:41;18.83;;;12.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:07:20;24.00;;;12.50;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:09:49;26.93;;;13.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:12:24;21.27;;;12.47;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:14:52;25.13;;;13.30;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:17:20;26.53;;;13.30;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:19:47;23.70;;;12.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:25:20;39.93;;;16.17;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:27:50;28.93;;;14.17;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:30:18;27.97;;;15.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:32:46;26.47;;;16.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:35:14;30.57;;;19.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:37:44;27.70;;;17.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:40:12;36.20;;;19.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:42:57;33.50;;;16.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:45:25;27.17;;;16.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:47:52;23.00;;;15.77;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:50:35;37.13;;;23.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:53:02;33.83;;;20.60;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:55:35;42.13;;;23.50;;
1412;SDS011;701;52.526;13.408;2021-03-02T08:58:02;35.57;;;20.53;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:00:28;37.37;;;18.07;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:02:55;27.30;;;17.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:05:21;39.17;;;27.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:08:04;39.27;;;27.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:10:31;33.83;;;20.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:12:57;28.40;;;16.60;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:15:32;31.67;;;19.07;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:18:10;34.13;;;20.87;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:20:38;28.33;;;17.83;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:23:04;34.03;;;17.47;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:25:31;30.03;;;18.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:27:59;30.00;;;16.50;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:30:25;32.90;;;19.90;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:32:52;33.50;;;21.17;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:35:20;29.53;;;17.23;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:37:47;36.13;;;21.47;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:40:14;30.67;;;17.33;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:42:41;32.30;;;17.97;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:45:18;26.13;;;16.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:47:46;29.47;;;16.43;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:50:13;29.90;;;17.87;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:52:41;27.50;;;18.67;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:55:09;36.63;;;20.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T09:57:52;35.83;;;21.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:00:32;38.80;;;21.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:02:59;30.00;;;22.03;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:05:35;39.50;;;22.90;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:08:19;20.57;;;17.93;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:10:54;32.70;;;20.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:13:25;31.47;;;21.67;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:16:12;28.23;;;21.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:18:54;35.47;;;21.57;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:21:25;32.20;;;21.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:23:55;32.67;;;22.23;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:26:24;33.83;;;22.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:28:52;28.07;;;21.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:31:19;33.97;;;21.73;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:33:46;34.30;;;22.17;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:36:16;36.50;;;23.93;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:38:48;31.50;;;22.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:41:15;32.40;;;24.30;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:43:44;34.00;;;22.13;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:46:10;42.23;;;24.77;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:48:37;40.53;;;22.07;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:51:03;26.73;;;19.83;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:53:30;30.60;;;22.17;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:55:56;36.03;;;22.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T10:58:23;32.80;;;20.37;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:00:50;31.33;;;20.90;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:03:16;35.70;;;20.27;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:05:42;38.30;;;21.23;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:08:08;29.00;;;19.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:10:34;37.13;;;24.83;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:13:00;32.93;;;22.17;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:15:27;33.07;;;23.03;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:17:53;31.60;;;20.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:20:20;37.70;;;21.37;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:22:47;30.93;;;20.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:25:13;39.57;;;22.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:27:43;37.20;;;23.57;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:30:11;29.50;;;19.67;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:32:39;32.53;;;19.23;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:35:06;34.13;;;20.60;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:37:34;32.10;;;20.77;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:40:01;32.37;;;20.13;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:42:28;39.00;;;22.03;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:44:54;35.50;;;22.27;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:47:20;46.70;;;25.37;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:49:47;28.80;;;20.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:52:14;41.33;;;23.60;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:54:42;30.40;;;20.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:57:09;32.50;;;20.07;;
1412;SDS011;701;52.526;13.408;2021-03-02T11:59:35;31.90;;;22.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:02:01;31.67;;;20.00;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:04:27;34.90;;;21.60;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:06:54;37.40;;;20.07;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:09:20;30.17;;;21.53;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:11:46;29.33;;;20.37;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:14:12;30.50;;;22.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:16:38;38.00;;;21.27;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:19:05;30.93;;;21.33;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:21:33;34.00;;;20.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:24:01;38.07;;;21.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:26:27;29.57;;;19.10;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:28:53;27.70;;;18.67;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:31:19;39.27;;;19.37;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:33:45;29.97;;;17.23;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:36:11;30.43;;;19.80;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:38:37;30.07;;;20.07;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:41:04;26.47;;;18.83;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:43:30;32.63;;;19.30;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:45:57;33.30;;;19.43;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:48:23;30.03;;;18.73;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:50:49;24.00;;;16.93;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:53:15;25.80;;;18.60;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:55:41;35.03;;;18.83;;
1412;SDS011;701;52.526;13.408;2021-03-02T12:58:09;24.70;;;16.93;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:00:36;30.93;;;19.60;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:03:02;31.93;;;19.47;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:05:29;27.17;;;16.70;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:07:56;27.80;;;15.87;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:10:24;26.23;;;18.23;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:12:50;41.03;;;25.40;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:15:17;25.80;;;17.90;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:17:44;29.87;;;20.13;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:20:11;33.07;;;18.73;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:22:38;29.80;;;18.20;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:25:06;24.87;;;17.50;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:27:33;30.47;;;19.93;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:29:59;37.87;;;22.43;;
1412;SDS011;701;52.526;13.408;2021-03-02T13:32:29;27.30;;;17.80;;
