sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51616;SDS011;37697;52.588;13.394;2021-03-02T00:01:37;18.60;;;11.43;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:04:06;18.48;;;11.70;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:06:33;22.37;;;11.63;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:09:00;18.92;;;12.13;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:11:29;16.87;;;11.25;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:13:57;18.42;;;11.53;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:16:26;18.15;;;10.70;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:19:05;19.12;;;11.18;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:21:37;19.23;;;11.00;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:26:36;16.85;;;10.53;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:29:08;17.35;;;11.00;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:31:34;18.23;;;11.05;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:34:03;18.57;;;11.38;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:36:30;19.90;;;12.55;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:38:56;18.92;;;11.15;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:41:22;17.67;;;11.03;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:43:49;19.05;;;11.73;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:46:17;18.23;;;11.75;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:48:44;16.87;;;10.58;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:51:11;16.82;;;11.48;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:53:38;19.55;;;11.90;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:56:05;16.25;;;10.98;;
51616;SDS011;37697;52.588;13.394;2021-03-02T00:58:32;19.42;;;12.55;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:00:59;20.45;;;13.13;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:03:26;22.42;;;12.03;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:05:52;18.15;;;11.20;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:08:19;22.22;;;13.10;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:10:46;22.22;;;12.50;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:13:14;21.50;;;13.35;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:15:41;22.77;;;13.10;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:18:08;21.50;;;13.13;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:20:34;22.45;;;13.75;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:23:01;22.48;;;13.45;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:25:28;22.40;;;13.43;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:27:54;23.67;;;15.40;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:30:22;22.98;;;14.85;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:32:51;26.62;;;14.40;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:35:19;22.58;;;14.38;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:37:48;24.50;;;14.70;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:40:16;21.85;;;14.18;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:42:44;21.60;;;13.95;;
51616;SDS011;37697;52.588;13.394;2021-03-02T01:45:11;21.25;;;13.60;;
