sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:00:57;2.80;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:06:02;2.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:11:05;2.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:16:08;2.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:21:17;2.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:26:23;2.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:31:26;2.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:36:28;2.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:41:30;2.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:46:32;2.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:51:35;2.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T00:56:37;2.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T01:01:39;2.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T01:06:41;2.20;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T01:11:43;2.10;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T01:16:45;2.30;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T01:21:49;2.40;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T01:26:51;2.50;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T01:31:53;2.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T01:36:55;2.70;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T01:41:58;2.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T01:47:00;2.60;99.90
35770;DHT22;21892;47.10544341;15.13078630;2021-03-02T01:52:03;2.60;99.90
