sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T01:41:57;21.25;;;9.80;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T01:57:48;15.85;;;8.40;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T03:10:37;24.55;;;10.18;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:10:54;24.20;;;11.00;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:26:10;21.75;;;10.05;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:28:36;23.40;;;11.18;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:31:06;23.08;;;11.40;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:33:32;26.52;;;10.45;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:35:57;24.08;;;10.50;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:38:23;23.35;;;10.65;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:40:48;21.65;;;10.40;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:46:35;22.40;;;10.02;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:49:01;23.08;;;9.90;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:51:26;21.23;;;10.25;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:53:51;23.45;;;10.65;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:56:17;23.13;;;11.57;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T04:58:42;26.00;;;11.55;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:01:08;21.83;;;10.38;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:03:33;21.77;;;10.95;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:05:59;22.70;;;11.18;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:08:24;25.55;;;11.48;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:13:50;22.73;;;10.07;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:16:15;19.38;;;10.82;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:18:41;23.02;;;11.50;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:21:07;23.65;;;11.18;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:23:34;22.70;;;9.80;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:26:00;23.17;;;11.50;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:28:26;20.13;;;10.52;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:30:51;24.33;;;11.00;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:33:17;22.80;;;11.50;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:35:42;18.48;;;10.23;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:38:08;19.90;;;9.95;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:40:37;22.35;;;10.90;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:49:18;23.25;;;10.68;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:51:44;24.00;;;10.95;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:54:10;25.13;;;11.43;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:56:37;20.60;;;10.82;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T05:59:04;19.45;;;10.82;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T06:01:30;25.65;;;12.07;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T06:07:17;25.30;;;10.93;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T06:09:55;27.95;;;11.75;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T06:12:23;23.60;;;11.25;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T06:15:06;26.20;;;12.27;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T06:20:54;27.65;;;13.13;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T06:27:23;31.65;;;14.27;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T06:33:19;30.67;;;13.95;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T07:06:13;33.28;;;15.70;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T07:08:38;30.75;;;15.52;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T07:11:07;30.55;;;15.57;;
49938;SDS011;35833;46.15232775;14.63037729;2021-03-02T07:13:34;36.95;;;17.35;;
