sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19255;SDS011;9762;52.490;13.410;2021-03-02T00:02:20;6.73;;;5.37;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:04:46;10.93;;;5.67;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:07:13;8.43;;;5.23;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:09:39;10.53;;;5.80;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:12:05;9.33;;;5.60;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:14:34;9.37;;;5.27;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:17:01;11.13;;;5.93;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:19:30;11.47;;;6.50;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:22:02;10.07;;;6.03;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:24:31;9.40;;;5.63;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:26:57;12.87;;;5.87;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:29:23;9.23;;;5.63;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:31:50;10.73;;;6.20;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:34:16;10.83;;;6.03;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:36:42;8.97;;;5.70;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:39:08;11.73;;;6.10;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:41:34;9.47;;;5.90;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:44:00;9.43;;;6.07;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:46:26;12.43;;;6.03;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:48:52;12.13;;;6.37;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:51:18;9.00;;;5.37;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:53:44;10.27;;;6.40;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:56:10;8.50;;;5.80;;
19255;SDS011;9762;52.490;13.410;2021-03-02T00:58:36;11.07;;;5.43;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:01:02;11.27;;;6.67;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:03:28;10.43;;;5.23;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:05:54;7.47;;;5.40;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:08:20;9.97;;;6.40;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:10:46;9.43;;;6.33;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:13:12;7.40;;;5.93;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:15:38;11.13;;;5.83;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:18:05;9.47;;;6.20;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:20:31;6.93;;;4.53;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:22:57;7.70;;;5.57;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:25:23;10.33;;;5.70;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:27:49;7.63;;;5.60;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:30:16;12.73;;;5.90;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:32:42;9.67;;;6.27;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:35:09;11.77;;;5.67;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:37:35;9.53;;;6.00;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:40:06;7.93;;;5.37;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:42:33;9.97;;;5.53;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:44:59;9.20;;;6.10;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:47:25;10.50;;;5.27;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:49:51;9.73;;;5.53;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:52:17;14.13;;;5.87;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:54:43;11.43;;;6.70;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:57:09;13.37;;;6.50;;
19255;SDS011;9762;52.490;13.410;2021-03-02T01:59:35;7.67;;;5.67;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:02:01;8.80;;;5.63;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:04:29;7.93;;;5.37;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:07:01;7.20;;;5.23;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:09:39;12.73;;;6.37;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:12:09;12.57;;;5.60;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:17:04;11.37;;;5.77;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:19:33;9.90;;;5.73;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:22:04;6.77;;;4.83;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:24:36;11.77;;;6.80;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:27:08;8.40;;;5.30;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:29:35;8.73;;;6.20;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:32:02;9.37;;;5.53;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:34:29;9.07;;;6.40;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:36:57;7.27;;;5.27;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:39:23;11.10;;;6.53;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:41:49;15.80;;;6.70;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:44:16;11.03;;;6.47;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:46:43;13.73;;;6.17;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:49:10;6.37;;;5.47;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:51:36;9.73;;;6.37;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:54:03;15.13;;;6.33;;
19255;SDS011;9762;52.490;13.410;2021-03-02T02:56:30;8.20;;;4.70;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:01:22;11.97;;;6.73;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:03:49;10.30;;;5.57;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:06:17;9.50;;;6.00;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:08:46;9.43;;;5.93;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:11:13;6.90;;;5.70;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:13:41;7.50;;;5.40;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:16:07;10.67;;;5.87;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:18:47;10.60;;;5.90;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:21:14;7.83;;;5.53;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:23:41;9.53;;;5.67;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:26:08;9.67;;;5.43;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:28:34;11.33;;;6.20;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:31:00;8.53;;;5.40;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:33:27;8.70;;;5.80;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:35:54;7.87;;;5.20;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:38:20;12.50;;;5.53;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:40:46;8.07;;;5.33;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:43:12;9.17;;;5.03;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:45:38;6.60;;;5.17;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:48:04;7.80;;;5.00;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:50:30;12.67;;;5.13;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:52:58;8.87;;;4.90;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:55:27;13.13;;;7.03;;
19255;SDS011;9762;52.490;13.410;2021-03-02T03:57:55;6.07;;;3.80;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:00:21;10.47;;;5.60;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:02:47;8.53;;;5.17;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:05:14;8.83;;;5.77;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:07:40;7.23;;;5.10;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:10:07;11.00;;;5.70;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:12:40;7.70;;;4.67;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:15:12;9.20;;;5.60;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:17:38;6.73;;;4.70;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:20:05;9.13;;;5.67;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:22:33;5.03;;;4.33;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:25:00;6.23;;;4.63;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:27:26;5.63;;;4.57;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:29:52;6.57;;;4.40;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:32:18;6.93;;;5.00;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:34:44;9.30;;;4.70;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:37:10;6.70;;;4.93;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:39:36;8.73;;;5.30;;
19255;SDS011;9762;52.490;13.410;2021-03-02T04:42:03;9.27;;;5.60;;
