sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:02:14;32.50;;;18.85;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:04:44;28.33;;;18.55;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:07:16;31.73;;;18.35;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:09:43;27.25;;;17.77;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:12:32;27.45;;;17.83;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:15:02;27.88;;;16.73;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:17:32;22.85;;;14.60;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:20:09;29.42;;;14.98;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:25:19;21.88;;;14.77;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:27:49;25.70;;;14.40;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:30:19;22.35;;;15.43;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:32:47;26.38;;;15.25;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:35:16;25.98;;;14.90;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:37:45;24.17;;;13.82;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:40:16;23.23;;;13.82;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:42:48;23.95;;;12.73;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:45:17;20.98;;;13.02;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:47:50;22.88;;;12.63;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:50:18;19.08;;;12.20;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:52:48;30.77;;;13.55;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:55:26;18.65;;;12.13;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T00:57:54;19.45;;;13.18;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:00:28;26.73;;;12.63;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:03:00;17.42;;;11.50;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:05:34;18.67;;;10.07;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:08:04;24.90;;;11.45;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:10:36;20.38;;;10.43;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:13:17;22.55;;;9.93;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:15:45;25.77;;;12.93;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:18:15;26.30;;;13.85;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:20:42;34.92;;;13.40;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:23:10;31.55;;;13.52;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:25:37;26.30;;;14.48;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:28:05;37.00;;;12.93;;
48607;SDS011;34395;41.32731262;19.79747057;2021-03-02T01:30:32;34.55;;;12.65;;
