sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4021;SDS011;2025;48.260;16.432;2021-03-02T00:00:28;46.77;;;21.83;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:02:56;47.93;;;20.90;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:05:23;51.30;;;21.97;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:07:49;47.90;;;21.83;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:10:16;49.07;;;22.00;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:12:42;46.43;;;21.47;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:15:11;49.33;;;22.60;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:17:42;54.90;;;22.97;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:20:13;46.23;;;21.10;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:22:46;54.90;;;23.30;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:25:22;56.40;;;23.27;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:27:52;44.97;;;21.93;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:30:19;60.60;;;22.03;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:32:46;43.70;;;20.60;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:35:14;36.90;;;19.67;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:37:41;46.30;;;19.97;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:40:10;43.20;;;20.97;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:42:37;44.23;;;20.33;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:45:04;45.83;;;21.90;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:47:31;48.73;;;22.27;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:49:58;50.57;;;21.93;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:52:25;42.90;;;21.17;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:54:52;41.80;;;19.90;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:57:18;50.57;;;21.93;;
4021;SDS011;2025;48.260;16.432;2021-03-02T00:59:44;48.50;;;21.83;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:02:11;46.93;;;21.67;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:04:38;50.13;;;21.60;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:07:04;49.63;;;21.87;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:09:32;50.37;;;21.33;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:11:58;45.23;;;22.13;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:14:26;55.87;;;23.27;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:16:53;46.60;;;22.00;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:19:20;58.70;;;21.73;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:21:47;48.20;;;21.03;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:24:14;45.53;;;21.90;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:26:42;42.50;;;21.07;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:29:08;45.57;;;20.30;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:31:35;47.93;;;21.20;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:34:01;43.60;;;21.23;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:36:28;51.50;;;20.93;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:38:55;41.07;;;20.13;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:41:21;48.73;;;21.77;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:43:49;47.80;;;21.43;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:46:16;46.73;;;21.27;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:48:43;41.17;;;19.77;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:51:10;49.73;;;21.27;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:53:37;49.03;;;20.13;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:56:03;51.57;;;20.57;;
4021;SDS011;2025;48.260;16.432;2021-03-02T01:58:30;42.70;;;20.33;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:00:59;44.40;;;21.07;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:03:28;47.07;;;21.47;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:06:03;46.00;;;21.90;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:08:36;51.53;;;20.83;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:11:12;50.73;;;21.20;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:13:45;47.93;;;21.10;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:16:16;52.00;;;20.93;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:18:48;46.87;;;20.77;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:21:18;44.03;;;20.03;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:23:53;43.73;;;20.53;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:26:33;43.80;;;20.60;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:29:12;50.03;;;20.70;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:31:41;44.00;;;20.20;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:34:11;41.63;;;18.80;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:36:41;44.70;;;19.87;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:39:13;49.77;;;20.70;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:41:42;43.03;;;19.67;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:44:10;47.07;;;21.00;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:46:38;44.07;;;20.60;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:49:05;45.53;;;20.37;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:51:35;44.67;;;20.13;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:54:03;45.90;;;21.77;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:56:30;47.43;;;19.67;;
4021;SDS011;2025;48.260;16.432;2021-03-02T02:59:01;43.00;;;21.17;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:01:32;44.57;;;19.77;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:04:08;36.77;;;18.50;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:06:37;49.23;;;21.17;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:09:07;45.37;;;20.77;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:11:35;45.77;;;19.80;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:14:05;49.00;;;20.37;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:16:35;40.27;;;19.63;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:19:04;45.17;;;21.23;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:21:33;42.23;;;19.20;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:24:00;47.47;;;22.00;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:26:29;45.67;;;20.23;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:28:59;47.30;;;21.50;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:31:28;50.87;;;20.47;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:33:54;44.40;;;20.20;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:36:24;47.07;;;20.47;;
4021;SDS011;2025;48.260;16.432;2021-03-02T03:38:52;41.70;;;19.33;;
