sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:00:50;31.70;;;14.43;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:02:23;27.03;;;13.50;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:03:58;21.97;;;13.67;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:05:32;36.23;;;15.90;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:07:05;32.03;;;14.50;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:08:38;28.83;;;13.90;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:10:12;30.93;;;13.83;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:11:48;25.53;;;14.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:13:23;26.40;;;13.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:14:56;27.03;;;14.23;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:16:29;25.83;;;14.80;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:18:06;27.77;;;14.35;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:19:40;28.70;;;15.25;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:21:17;27.33;;;14.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:22:56;20.27;;;14.30;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:24:31;29.13;;;15.03;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:26:05;27.37;;;13.67;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:27:39;25.80;;;14.63;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:29:14;29.60;;;15.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:30:48;20.47;;;14.10;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:32:22;32.57;;;14.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:33:55;38.03;;;15.57;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:35:29;25.30;;;13.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:37:02;20.37;;;13.30;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:38:34;41.67;;;13.70;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:40:08;21.20;;;15.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:41:53;23.63;;;12.80;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:43:26;25.37;;;13.07;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:45:00;23.63;;;12.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:46:33;24.13;;;12.80;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:48:07;19.47;;;12.73;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:49:41;27.17;;;13.10;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:51:14;24.20;;;13.53;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:52:48;31.57;;;12.80;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:54:21;29.60;;;13.53;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:55:54;29.27;;;14.03;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:57:27;29.17;;;14.80;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T00:59:00;22.00;;;13.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:00:33;18.30;;;13.27;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:02:11;29.97;;;13.67;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:03:45;32.03;;;14.30;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:05:20;23.57;;;13.33;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:06:53;37.87;;;14.07;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:08:28;28.50;;;15.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:10:05;27.03;;;13.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:11:42;31.70;;;15.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:13:17;27.10;;;15.37;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:14:50;34.60;;;15.37;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:16:24;26.43;;;13.80;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:17:57;40.30;;;16.03;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:19:30;28.10;;;14.77;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:21:04;36.53;;;13.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:22:37;34.13;;;14.73;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:24:10;29.07;;;14.00;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:25:43;33.23;;;14.70;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:27:16;28.57;;;14.00;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:28:49;24.63;;;13.90;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:30:22;27.23;;;13.67;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:31:57;28.53;;;14.13;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:33:31;19.23;;;13.10;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:35:05;49.00;;;15.00;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:36:39;42.33;;;14.47;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:38:12;28.80;;;15.47;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:39:45;27.13;;;14.67;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:41:19;31.43;;;13.07;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:42:52;43.50;;;14.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:44:25;22.38;;;11.95;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:45:58;35.93;;;14.87;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:47:32;28.83;;;13.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:49:06;27.00;;;14.53;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:50:39;25.23;;;13.33;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:52:13;25.60;;;13.83;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:53:46;27.50;;;14.13;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:55:19;32.80;;;14.80;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:56:52;30.97;;;14.43;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:58:25;25.87;;;14.17;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T01:59:59;24.97;;;13.43;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:01:43;21.67;;;12.63;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:03:21;39.07;;;14.43;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:04:58;27.57;;;14.63;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:06:35;24.70;;;14.23;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:08:11;25.70;;;13.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:09:46;21.93;;;13.63;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:11:26;30.40;;;14.30;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:13:05;33.00;;;13.87;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:14:41;29.00;;;13.07;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:16:16;20.90;;;14.02;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:17:53;28.63;;;13.23;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:19:39;25.07;;;14.97;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:21:18;30.57;;;13.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:23:09;28.77;;;14.63;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:24:48;29.40;;;14.43;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:26:46;26.13;;;14.67;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:28:24;32.03;;;14.75;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:29:58;28.58;;;14.30;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:31:32;36.53;;;14.93;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:33:06;34.97;;;14.45;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:34:41;27.83;;;13.63;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:36:15;25.33;;;13.27;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:37:49;31.17;;;13.80;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:39:23;25.37;;;13.27;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:40:57;35.87;;;14.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:42:31;28.83;;;13.95;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:44:05;28.07;;;14.80;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:45:38;31.53;;;15.17;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:47:12;32.53;;;14.57;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:48:45;24.83;;;14.97;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:50:19;25.40;;;13.87;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:51:52;32.13;;;13.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:53:26;27.27;;;13.70;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:54:59;27.37;;;14.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:56:33;31.58;;;13.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:58:08;33.27;;;13.63;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T02:59:42;24.63;;;13.23;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:01:17;26.60;;;15.03;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:02:51;28.13;;;14.00;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:04:27;33.45;;;13.18;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:06:01;34.27;;;14.30;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:07:38;24.33;;;15.17;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:09:24;25.90;;;13.63;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:10:57;29.13;;;14.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:12:31;28.20;;;13.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:14:11;49.53;;;15.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:15:48;37.30;;;14.63;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:17:22;24.58;;;15.05;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:18:57;24.03;;;14.30;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:20:31;28.60;;;14.63;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:22:04;32.30;;;14.37;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:23:37;30.43;;;14.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:25:11;32.13;;;13.67;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:26:45;28.67;;;13.77;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:28:20;33.80;;;15.93;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:29:54;31.47;;;15.00;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:31:27;28.47;;;14.77;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:33:00;28.53;;;14.43;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:34:35;32.77;;;15.10;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:36:09;27.30;;;14.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:37:43;28.00;;;13.40;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:39:16;38.10;;;13.87;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:40:49;26.73;;;13.73;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:42:22;31.23;;;14.20;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:44:08;31.00;;;15.17;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:45:43;37.95;;;15.45;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:47:16;28.40;;;14.27;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:48:49;29.47;;;14.60;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:50:22;26.37;;;14.43;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:51:54;37.83;;;14.13;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:53:30;27.83;;;14.80;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:55:05;36.07;;;16.00;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:56:41;25.43;;;14.70;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:58:15;34.90;;;14.10;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T03:59:51;27.77;;;15.13;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T04:01:25;27.97;;;13.90;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T04:02:59;33.73;;;13.90;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T04:04:34;33.43;;;14.97;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T04:06:07;29.40;;;13.57;;
5253;SDS011;2649;36.846;-2.472;2021-03-02T04:07:40;27.53;;;14.13;;
