sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:01:58;9.53;;;5.13;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:04:27;9.97;;;5.20;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:06:53;10.97;;;6.00;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:09:19;10.20;;;5.33;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:11:47;10.07;;;5.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:14:13;8.43;;;5.03;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:16:42;10.30;;;5.17;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:19:15;8.80;;;4.70;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:21:45;8.67;;;5.40;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:24:15;8.50;;;5.10;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:26:47;11.13;;;5.73;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:29:18;9.37;;;5.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:31:43;8.43;;;5.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:34:10;9.83;;;5.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:36:36;9.93;;;5.70;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:39:02;7.60;;;5.23;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:41:28;10.87;;;5.23;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:43:53;9.40;;;5.43;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:46:20;8.60;;;5.47;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:48:46;7.47;;;5.30;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:51:12;12.73;;;5.97;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:53:37;10.33;;;5.63;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:56:03;8.37;;;5.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T00:58:29;9.90;;;5.67;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T01:00:55;9.47;;;5.97;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T01:03:20;10.03;;;5.27;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T01:05:46;8.63;;;5.60;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T01:08:12;8.60;;;5.83;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T01:10:38;9.17;;;5.50;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T01:13:03;9.20;;;5.63;;
39548;SDS011;25224;41.94484876;21.40201767;2021-03-02T01:15:29;12.00;;;6.40;;
