sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24041;DHT22;12246;47.612;18.906;2021-03-02T00:02:47;3.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:05:40;3.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:08:35;3.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:11:27;3.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:14:21;3.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:17:20;3.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:20:23;3.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:23:24;3.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:26:21;3.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:29:15;3.40;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:32:08;3.30;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:35:01;3.20;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:37:54;3.30;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:40:46;3.30;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:43:37;3.30;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:46:29;3.20;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:49:21;3.20;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:52:13;3.10;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:55:06;3.20;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T00:57:58;3.10;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:00:50;3.10;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:03:42;3.10;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:06:37;3.10;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:09:29;3.00;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:12:21;3.00;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:15:18;2.90;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:18:10;2.80;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:21:02;2.80;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:23:54;2.90;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:26:46;3.00;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:29:38;3.00;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:32:30;2.90;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:35:23;2.90;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:38:17;2.80;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:41:09;2.80;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:44:01;2.80;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:46:53;2.80;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:49:45;2.80;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:52:37;2.80;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:55:29;2.80;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T01:58:21;2.70;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:01:13;2.70;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:04:14;2.70;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:07:21;2.70;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:10:22;2.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:13:38;2.60;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:16:34;2.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:19:45;2.50;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:23:00;2.40;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:28:49;2.30;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:31:43;2.30;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:34:37;2.30;99.90
24041;DHT22;12246;47.612;18.906;2021-03-02T02:37:31;2.10;99.90
