sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-02T00:02:03;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:04:29;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:06:56;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:09:23;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:11:51;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:14:18;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:16:58;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:19:40;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:24:45;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:27:14;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:29:41;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:32:09;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:34:35;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:37:01;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:39:27;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:41:53;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:44:19;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:46:44;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:49:11;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:51:36;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:54:03;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:56:29;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T00:58:54;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:01:20;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:03:46;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:06:12;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:08:38;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:11:04;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:13:30;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:15:56;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:18:22;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:20:48;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:23:14;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:25:40;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:28:06;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-02T01:30:32;3.40;99.90
