sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20248;DHT22;10282;60.026;17.558;2021-03-02T00:02:03;6.00;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:04:30;6.00;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:06:56;6.00;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:09:22;6.00;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:11:48;5.90;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:14:15;5.90;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:16:50;5.90;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:19:18;5.80;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:21:48;5.80;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:24:25;5.80;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:26:54;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:29:21;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:31:49;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:34:15;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:36:40;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:39:06;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:41:32;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:43:57;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:46:24;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:48:49;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:51:15;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:53:41;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:56:07;5.80;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T00:58:33;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:00:58;5.80;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:03:24;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:05:50;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:08:15;5.80;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:10:41;5.80;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:13:07;5.80;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:15:32;5.80;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:17:58;5.80;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:20:23;5.80;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:22:49;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:25:15;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:27:40;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:30:08;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:32:34;5.60;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:35:00;5.60;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:37:25;5.60;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:39:51;5.60;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:42:16;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:44:42;5.60;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:47:08;5.60;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:49:34;5.70;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:52:00;5.60;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:54:25;5.60;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:56:51;5.60;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T01:59:18;5.60;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:01:44;5.60;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:06:42;5.50;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:09:25;5.50;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:12:06;5.40;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:14:42;5.30;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:17:19;5.30;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:19:54;5.10;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:27:16;5.10;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:29:42;5.00;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:32:09;5.00;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:34:36;5.00;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:37:03;4.90;99.90
20248;DHT22;10282;60.026;17.558;2021-03-02T02:39:32;5.00;99.90
