sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:00:27;16.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:02:53;16.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:05:19;16.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:07:45;16.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:10:12;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:12:40;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:15:10;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:17:46;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:20:18;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:25:28;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:27:57;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:30:25;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:32:53;16.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:35:19;16.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:37:45;16.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:40:15;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:42:42;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:45:08;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:47:35;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:50:03;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:52:29;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:54:55;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:57:21;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T00:59:47;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:02:13;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:04:40;16.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:07:07;16.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:09:33;16.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:12:01;16.70;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:14:31;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:16:57;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:19:23;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:21:49;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:24:16;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:26:42;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:29:08;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:31:34;16.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:34:00;16.60;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:36:27;16.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:38:53;16.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:41:19;16.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:43:45;16.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:46:11;16.50;99.90
39597;DHT22;25290;36.69124203;-4.45306510;2021-03-02T01:48:38;16.50;99.90
