sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50555;SDS011;36508;52.512;13.450;2021-03-02T00:01:04;19.27;;;16.60;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:03:34;21.13;;;15.57;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:06:02;18.87;;;14.60;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:08:28;17.80;;;15.37;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:10:55;18.80;;;15.70;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:13:22;17.13;;;14.00;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:15:48;23.23;;;16.67;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:18:14;22.43;;;15.87;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:20:44;16.87;;;14.50;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:23:21;18.90;;;15.87;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:25:50;18.37;;;16.07;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:28:22;20.87;;;15.80;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:30:50;20.73;;;16.60;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:33:17;19.77;;;16.20;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:35:45;21.27;;;16.17;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:38:11;19.23;;;14.60;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:40:36;21.43;;;16.40;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:43:02;24.23;;;15.37;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:45:27;16.57;;;14.27;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:47:53;18.90;;;16.80;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:50:20;19.20;;;15.50;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:52:47;20.60;;;15.50;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:55:13;22.30;;;17.43;;
50555;SDS011;36508;52.512;13.450;2021-03-02T00:57:38;19.43;;;17.47;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:00:05;21.40;;;17.30;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:02:32;21.50;;;16.83;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:04:58;18.90;;;15.40;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:07:23;20.27;;;16.97;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:09:49;24.00;;;17.80;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:12:14;23.80;;;16.80;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:14:40;23.77;;;17.43;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:17:05;27.10;;;17.00;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:19:31;21.47;;;17.10;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:21:57;20.53;;;16.20;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:24:22;24.50;;;17.30;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:26:48;18.47;;;15.90;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:29:13;25.97;;;16.63;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:31:39;24.20;;;17.73;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:34:04;23.87;;;19.10;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:36:30;22.37;;;16.60;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:38:56;22.77;;;16.97;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:41:21;20.43;;;15.77;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:43:47;22.20;;;17.30;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:46:12;20.20;;;14.97;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:48:38;19.10;;;16.50;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:51:05;19.03;;;16.33;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:53:32;21.57;;;17.30;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:55:58;23.73;;;18.27;;
50555;SDS011;36508;52.512;13.450;2021-03-02T01:58:25;28.43;;;17.20;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:00:55;25.47;;;17.93;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:03:41;28.20;;;18.80;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:14:01;22.70;;;16.47;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:16:34;20.23;;;15.30;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:19:04;22.87;;;16.73;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:21:40;23.90;;;18.17;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:24:20;20.27;;;16.77;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:27:20;21.27;;;16.73;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:29:40;24.13;;;17.97;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:32:06;25.37;;;19.63;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:34:32;22.83;;;18.80;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:37:01;20.00;;;16.77;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:39:29;25.67;;;19.93;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:41:57;28.03;;;20.30;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:44:23;24.07;;;18.67;;
50555;SDS011;36508;52.512;13.450;2021-03-02T02:46:51;26.03;;;18.77;;
