sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42479;DHT22;28110;47.080;9.476;2021-03-02T00:00:08;8.90;38.30
42479;DHT22;28110;47.080;9.476;2021-03-02T00:02:35;8.90;37.90
42479;DHT22;28110;47.080;9.476;2021-03-02T00:05:03;8.90;38.00
42479;DHT22;28110;47.080;9.476;2021-03-02T00:07:29;8.90;38.20
42479;DHT22;28110;47.080;9.476;2021-03-02T00:09:58;8.90;38.00
42479;DHT22;28110;47.080;9.476;2021-03-02T00:12:24;8.90;37.70
42479;DHT22;28110;47.080;9.476;2021-03-02T00:14:50;8.90;38.50
42479;DHT22;28110;47.080;9.476;2021-03-02T00:20:09;9.00;37.20
42479;DHT22;28110;47.080;9.476;2021-03-02T00:25:26;9.00;37.10
42479;DHT22;28110;47.080;9.476;2021-03-02T00:27:56;9.10;35.80
42479;DHT22;28110;47.080;9.476;2021-03-02T00:30:23;9.10;36.60
42479;DHT22;28110;47.080;9.476;2021-03-02T00:32:50;9.00;36.70
42479;DHT22;28110;47.080;9.476;2021-03-02T00:35:17;8.90;37.60
42479;DHT22;28110;47.080;9.476;2021-03-02T00:37:43;8.90;37.70
42479;DHT22;28110;47.080;9.476;2021-03-02T00:40:13;8.80;37.70
42479;DHT22;28110;47.080;9.476;2021-03-02T00:42:39;8.70;37.60
42479;DHT22;28110;47.080;9.476;2021-03-02T00:45:05;8.70;37.20
42479;DHT22;28110;47.080;9.476;2021-03-02T00:47:33;8.80;37.20
42479;DHT22;28110;47.080;9.476;2021-03-02T00:49:58;8.80;36.70
42479;DHT22;28110;47.080;9.476;2021-03-02T00:52:24;8.80;36.70
42479;DHT22;28110;47.080;9.476;2021-03-02T00:54:49;8.80;36.40
42479;DHT22;28110;47.080;9.476;2021-03-02T00:57:15;8.90;36.20
42479;DHT22;28110;47.080;9.476;2021-03-02T00:59:41;8.90;36.10
42479;DHT22;28110;47.080;9.476;2021-03-02T01:02:06;8.80;35.90
42479;DHT22;28110;47.080;9.476;2021-03-02T01:04:32;8.90;35.70
42479;DHT22;28110;47.080;9.476;2021-03-02T01:06:57;8.90;35.40
42479;DHT22;28110;47.080;9.476;2021-03-02T01:09:23;9.00;35.60
42479;DHT22;28110;47.080;9.476;2021-03-02T01:11:48;9.00;35.40
42479;DHT22;28110;47.080;9.476;2021-03-02T01:14:14;8.90;35.80
42479;DHT22;28110;47.080;9.476;2021-03-02T01:16:40;8.90;35.80
42479;DHT22;28110;47.080;9.476;2021-03-02T01:19:05;8.80;36.10
42479;DHT22;28110;47.080;9.476;2021-03-02T01:21:31;8.80;36.50
42479;DHT22;28110;47.080;9.476;2021-03-02T01:23:57;8.70;37.10
42479;DHT22;28110;47.080;9.476;2021-03-02T01:26:22;8.60;37.10
42479;DHT22;28110;47.080;9.476;2021-03-02T01:28:48;8.50;37.00
42479;DHT22;28110;47.080;9.476;2021-03-02T01:31:13;8.50;37.00
42479;DHT22;28110;47.080;9.476;2021-03-02T01:33:39;8.50;36.40
42479;DHT22;28110;47.080;9.476;2021-03-02T01:36:05;8.60;36.20
42479;DHT22;28110;47.080;9.476;2021-03-02T01:38:31;8.50;36.20
42479;DHT22;28110;47.080;9.476;2021-03-02T01:40:56;8.50;36.30
42479;DHT22;28110;47.080;9.476;2021-03-02T01:43:22;8.50;36.10
42479;DHT22;28110;47.080;9.476;2021-03-02T01:45:47;8.50;36.10
42479;DHT22;28110;47.080;9.476;2021-03-02T01:48:13;8.50;36.10
42479;DHT22;28110;47.080;9.476;2021-03-02T01:50:39;8.50;35.70
42479;DHT22;28110;47.080;9.476;2021-03-02T01:53:04;8.50;35.90
42479;DHT22;28110;47.080;9.476;2021-03-02T01:55:30;8.60;35.80
42479;DHT22;28110;47.080;9.476;2021-03-02T01:57:56;8.50;35.60
42479;DHT22;28110;47.080;9.476;2021-03-02T02:00:36;8.40;36.30
42479;DHT22;28110;47.080;9.476;2021-03-02T02:06:16;8.20;36.90
42479;DHT22;28110;47.080;9.476;2021-03-02T02:08:55;8.20;37.20
42479;DHT22;28110;47.080;9.476;2021-03-02T02:11:31;8.10;37.20
42479;DHT22;28110;47.080;9.476;2021-03-02T02:14:17;8.10;37.00
42479;DHT22;28110;47.080;9.476;2021-03-02T02:16:46;8.10;36.80
42479;DHT22;28110;47.080;9.476;2021-03-02T02:19:41;8.00;37.20
42479;DHT22;28110;47.080;9.476;2021-03-02T02:22:08;8.00;37.30
42479;DHT22;28110;47.080;9.476;2021-03-02T02:27:36;8.10;36.10
