sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28496;DHT22;15710;51.604;7.316;2021-03-02T00:00:27;2.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:02:53;2.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:05:20;2.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:07:46;2.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:10:12;2.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:12:40;2.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:15:08;2.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:17:42;2.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:20:13;2.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:22:59;2.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:25:28;2.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:27:55;2.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:30:22;2.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:32:48;2.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:35:16;2.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:37:42;2.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:40:13;1.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:42:39;1.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:45:06;1.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:47:33;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:49:59;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:52:25;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:54:51;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:57:17;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T00:59:43;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:02:09;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:04:36;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:07:04;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:09:30;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:11:57;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:14:23;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:16:49;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:19:15;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:21:42;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:24:10;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:26:36;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:29:02;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:31:28;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:33:54;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:36:20;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:38:47;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:41:14;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:43:40;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:46:07;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:48:37;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:51:05;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:53:32;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:55:59;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T01:58:26;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:00:58;1.80;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:03:44;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:06:45;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:09:27;1.70;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:14:54;1.60;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:17:30;1.60;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:20:04;1.50;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:28:01;1.50;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:30:29;1.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:32:56;1.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:35:23;1.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:37:50;1.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:40:19;1.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:42:47;1.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:45:16;1.30;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:47:46;1.30;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:50:14;1.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:52:41;1.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:55:08;1.40;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T02:57:39;1.30;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:00:08;1.30;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:02:36;1.30;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:05:10;1.30;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:07:48;1.20;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:10:15;1.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:12:43;1.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:15:11;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:17:50;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:20:19;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:22:46;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:25:13;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:27:43;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:30:11;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:32:42;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:35:10;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:37:36;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:40:03;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:42:29;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:44:55;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:47:22;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:49:48;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:52:16;1.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:54:43;1.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:57:11;1.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T03:59:38;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:02:06;1.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:04:33;1.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:07:00;1.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:09:26;1.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:11:55;1.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:14:21;1.10;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:16:47;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:19:13;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:21:39;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:24:06;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:26:32;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:28:58;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:31:24;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:33:50;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:36:16;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:38:42;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:41:08;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:43:34;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:46:00;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:48:26;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:50:52;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:53:18;0.90;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:55:44;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T04:58:10;1.00;99.90
28496;DHT22;15710;51.604;7.316;2021-03-02T05:00:36;1.00;99.90
