sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:00:29;13.90;70.10
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:02:55;14.00;69.40
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:05:22;14.00;68.90
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:07:48;14.00;68.70
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:10:14;14.00;68.00
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:12:41;14.10;67.80
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:15:12;14.10;67.60
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:21:05;14.10;67.00
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:23:37;14.10;66.70
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:26:05;14.20;66.30
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:28:34;14.20;66.10
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:31:02;14.20;66.30
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:33:28;14.20;66.70
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:35:55;14.20;66.70
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:38:21;14.30;66.30
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:40:47;14.30;65.90
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:43:13;14.30;65.50
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:45:39;14.40;65.20
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:48:05;14.40;64.80
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:50:31;14.40;64.80
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:52:57;14.40;64.70
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:55:24;14.40;64.50
34644;DHT22;26931;43.498;-1.506;2021-03-02T00:57:53;14.40;64.40
34644;DHT22;26931;43.498;-1.506;2021-03-02T01:00:19;14.40;64.40
34644;DHT22;26931;43.498;-1.506;2021-03-02T01:06:08;14.40;64.60
34644;DHT22;26931;43.498;-1.506;2021-03-02T01:08:34;14.40;64.50
