sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26201;SDS011;13944;28.562;77.188;2021-03-02T00:37:26;106.83;;;50.57;;
26201;SDS011;13944;28.562;77.188;2021-03-02T00:39:55;94.80;;;50.23;;
26201;SDS011;13944;28.562;77.188;2021-03-02T00:42:24;103.80;;;50.57;;
26201;SDS011;13944;28.562;77.188;2021-03-02T00:45:08;99.57;;;50.53;;
26201;SDS011;13944;28.562;77.188;2021-03-02T00:47:41;105.43;;;51.50;;
26201;SDS011;13944;28.562;77.188;2021-03-02T00:50:29;103.33;;;52.17;;
26201;SDS011;13944;28.562;77.188;2021-03-02T00:53:02;96.80;;;53.40;;
26201;SDS011;13944;28.562;77.188;2021-03-02T00:55:29;99.53;;;54.13;;
26201;SDS011;13944;28.562;77.188;2021-03-02T00:58:01;110.27;;;54.47;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:00:28;111.33;;;54.13;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:03:20;107.80;;;52.97;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:06:12;94.13;;;52.97;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:08:39;116.60;;;54.00;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:11:16;112.87;;;52.83;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:16:49;111.23;;;51.67;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:20:16;116.57;;;51.97;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:22:35;113.87;;;54.33;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:25:46;111.77;;;51.90;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:34:22;120.83;;;53.80;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:37:43;114.90;;;53.77;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:40:12;120.50;;;54.50;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:42:41;203.33;;;58.93;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:45:08;108.60;;;52.77;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:51:14;151.50;;;57.20;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:53:41;128.43;;;54.60;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:56:08;124.27;;;55.43;;
26201;SDS011;13944;28.562;77.188;2021-03-02T01:58:35;139.33;;;55.83;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:01:08;122.10;;;54.83;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:03:46;103.40;;;52.53;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:06:39;109.90;;;52.63;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:09:08;107.07;;;52.07;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:17:06;110.90;;;48.47;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:19:42;99.83;;;46.53;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:25:02;93.80;;;43.27;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:27:30;92.63;;;44.30;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:29:58;99.90;;;44.07;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:32:31;98.03;;;45.50;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:34:58;97.37;;;44.33;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:37:29;108.20;;;46.63;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:48:44;112.53;;;48.20;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:54:13;102.17;;;49.33;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:56:42;109.83;;;50.00;;
26201;SDS011;13944;28.562;77.188;2021-03-02T02:59:34;114.80;;;49.43;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:02:00;128.60;;;55.77;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:04:29;135.27;;;58.33;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:06:59;140.03;;;56.97;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:09:31;145.07;;;60.03;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:12:01;125.57;;;59.60;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:14:35;146.57;;;63.43;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:17:03;137.03;;;64.00;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:19:30;144.77;;;66.63;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:22:04;147.50;;;66.50;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:24:43;150.70;;;67.97;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:27:39;149.90;;;70.33;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:39:23;121.23;;;59.10;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:44:54;140.13;;;64.07;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:47:24;155.70;;;67.83;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:50:20;146.73;;;66.57;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:52:57;157.23;;;70.30;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:55:29;150.00;;;70.00;;
26201;SDS011;13944;28.562;77.188;2021-03-02T03:57:58;147.10;;;68.27;;
26201;SDS011;13944;28.562;77.188;2021-03-02T04:00:44;141.63;;;69.77;;
26201;SDS011;13944;28.562;77.188;2021-03-02T09:06:22;45.28;;;20.08;;
26201;SDS011;13944;28.562;77.188;2021-03-02T09:16:56;48.95;;;19.35;;
26201;SDS011;13944;28.562;77.188;2021-03-02T09:25:13;42.33;;;18.60;;
26201;SDS011;13944;28.562;77.188;2021-03-02T09:27:45;44.53;;;18.63;;
26201;SDS011;13944;28.562;77.188;2021-03-02T09:33:31;54.65;;;18.40;;
26201;SDS011;13944;28.562;77.188;2021-03-02T09:36:16;79.07;;;19.55;;
26201;SDS011;13944;28.562;77.188;2021-03-02T09:47:40;57.20;;;19.40;;
26201;SDS011;13944;28.562;77.188;2021-03-02T09:50:19;63.08;;;19.48;;
26201;SDS011;13944;28.562;77.188;2021-03-02T09:52:50;49.28;;;19.33;;
26201;SDS011;13944;28.562;77.188;2021-03-02T09:55:25;54.30;;;18.13;;
26201;SDS011;13944;28.562;77.188;2021-03-02T10:00:57;58.22;;;18.48;;
26201;SDS011;13944;28.562;77.188;2021-03-02T10:03:38;50.28;;;17.85;;
26201;SDS011;13944;28.562;77.188;2021-03-02T10:09:23;59.00;;;17.15;;
26201;SDS011;13944;28.562;77.188;2021-03-02T10:15:20;52.03;;;18.75;;
26201;SDS011;13944;28.562;77.188;2021-03-02T10:21:40;43.75;;;16.48;;
26201;SDS011;13944;28.562;77.188;2021-03-02T10:30:09;41.63;;;16.67;;
26201;SDS011;13944;28.562;77.188;2021-03-02T10:32:52;47.47;;;16.83;;
26201;SDS011;13944;28.562;77.188;2021-03-02T10:35:32;34.92;;;16.05;;
26201;SDS011;13944;28.562;77.188;2021-03-02T10:38:28;46.92;;;16.75;;
26201;SDS011;13944;28.562;77.188;2021-03-02T10:44:21;44.88;;;15.93;;
