sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45077;SDS011;30841;42.620;25.410;2021-03-02T00:01:07;2.60;;;1.80;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:03:35;3.92;;;2.80;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:06:06;3.42;;;3.03;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:08:37;2.15;;;1.95;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:11:04;3.13;;;2.40;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:13:31;3.38;;;2.45;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:16:02;2.30;;;1.67;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:18:32;2.95;;;1.95;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:21:16;1.63;;;1.35;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:23:46;2.03;;;1.80;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:26:17;7.43;;;3.78;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:28:47;6.45;;;3.70;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:31:16;3.25;;;2.63;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:33:42;3.42;;;2.00;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:38:38;8.45;;;5.80;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:41:04;6.03;;;4.28;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:43:30;4.45;;;3.28;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:45:56;2.65;;;2.00;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:48:22;8.98;;;1.60;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:50:48;1.55;;;1.40;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:53:13;1.50;;;1.27;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:55:40;1.73;;;1.50;;
45077;SDS011;30841;42.620;25.410;2021-03-02T00:58:06;1.33;;;1.15;;
