sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-02T00:01:20;33.53;;;12.25;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:03:50;33.80;;;11.90;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:06:19;26.42;;;11.68;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:08:47;29.40;;;11.95;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:11:16;29.63;;;11.82;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:13:45;23.60;;;11.50;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:16:14;32.28;;;12.52;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:18:52;27.90;;;12.05;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:21:25;27.20;;;12.20;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:23:59;25.40;;;12.32;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:26:34;28.80;;;11.77;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:29:07;24.30;;;11.43;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:31:37;22.77;;;12.00;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:34:08;25.00;;;12.43;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:36:37;25.20;;;12.07;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:39:05;23.65;;;12.95;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:41:33;28.48;;;12.55;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:44:01;26.48;;;11.68;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:46:29;28.55;;;12.10;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:48:59;25.85;;;11.98;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:51:27;24.10;;;11.48;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:53:56;25.20;;;12.02;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:56:27;26.65;;;12.07;;
3667;SDS011;24099;47.102;15.440;2021-03-02T00:59:10;23.67;;;12.30;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:01:38;24.85;;;11.63;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:04:07;29.00;;;13.00;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:06:35;24.85;;;11.88;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:09:06;26.58;;;11.35;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:11:34;26.77;;;12.35;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:14:02;26.63;;;12.30;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:16:31;29.40;;;12.52;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:18:59;30.88;;;12.77;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:21:28;28.67;;;11.93;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:23:56;30.08;;;12.23;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:26:24;28.20;;;12.20;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:28:52;31.35;;;12.55;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:31:20;28.60;;;12.93;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:33:49;28.95;;;12.57;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:36:18;29.10;;;11.85;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:38:54;26.25;;;12.35;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:43:50;30.63;;;11.68;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:46:18;26.75;;;12.15;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:48:47;29.52;;;12.88;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:51:15;28.13;;;12.85;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:53:43;29.80;;;12.90;;
3667;SDS011;24099;47.102;15.440;2021-03-02T01:56:15;28.38;;;13.60;;
