sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22899;DHT22;24985;52.522;13.454;2021-03-02T00:01:54;3.70;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:05:58;3.70;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:10:02;3.70;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:14:09;3.70;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:18:12;3.70;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:22:21;3.70;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:26:24;3.60;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:30:31;3.60;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:34:33;3.60;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:38:36;3.50;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:42:38;3.60;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:46:40;3.50;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:50:42;3.40;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:54:48;3.40;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T00:58:50;3.40;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:02:52;3.40;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:06:54;3.40;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:10:59;3.30;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:15:07;3.30;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:19:09;3.30;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:23:11;3.30;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:27:13;3.30;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:31:15;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:35:18;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:39:20;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:43:23;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:47:25;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:51:27;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:55:29;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T01:59:32;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:03:42;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:07:51;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:12:12;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:16:19;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:20:30;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:24:41;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:28:48;3.20;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:32:51;3.10;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:36:55;3.10;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:40:59;3.10;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:45:04;3.10;99.90
22899;DHT22;24985;52.522;13.454;2021-03-02T02:49:09;3.10;99.90
