sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31724;SDS011;18306;40.960;14.836;2021-03-02T00:00:28;14.68;;;6.35;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:02:54;14.32;;;5.72;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:05:21;17.08;;;6.40;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:07:47;13.90;;;6.00;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:10:13;16.25;;;6.68;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:12:40;16.33;;;6.18;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:15:07;13.65;;;5.15;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:17:37;11.77;;;5.45;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:20:15;14.35;;;6.43;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:25:28;19.73;;;6.50;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:27:56;19.23;;;7.07;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:30:25;16.27;;;6.60;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:32:51;10.13;;;5.75;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:35:17;17.55;;;7.35;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:37:44;13.77;;;6.40;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:40:13;19.40;;;5.50;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:42:40;18.52;;;7.85;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:45:07;14.50;;;6.35;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:47:33;18.23;;;7.47;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:49:59;20.25;;;7.50;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:52:25;17.35;;;7.00;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:54:51;15.70;;;7.38;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:57:17;13.15;;;5.97;;
31724;SDS011;18306;40.960;14.836;2021-03-02T00:59:43;16.92;;;7.20;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:02:09;14.75;;;6.38;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:04:35;14.82;;;5.78;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:07:02;15.57;;;6.85;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:09:29;14.07;;;6.47;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:11:56;20.13;;;7.85;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:14:22;16.98;;;7.85;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:16:49;15.98;;;6.75;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:19:15;35.28;;;12.70;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:21:41;30.20;;;10.18;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:24:09;31.98;;;11.52;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:26:36;25.35;;;8.93;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:29:02;18.60;;;7.57;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:31:29;17.98;;;7.78;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:33:55;22.17;;;7.63;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:36:21;19.95;;;8.02;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:38:47;15.10;;;7.85;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:41:13;21.83;;;7.30;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:43:39;13.52;;;6.55;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:46:05;13.68;;;6.50;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:48:40;14.32;;;5.57;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:51:07;16.92;;;6.72;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:53:35;16.45;;;6.78;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:56:01;21.48;;;7.95;;
31724;SDS011;18306;40.960;14.836;2021-03-02T01:58:28;15.50;;;6.35;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:00:59;16.77;;;7.28;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:03:43;14.88;;;7.47;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:06:20;16.58;;;7.03;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:14:13;14.32;;;6.18;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:16:46;12.77;;;5.60;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:28:01;21.20;;;7.50;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:30:29;15.27;;;6.55;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:32:56;18.75;;;6.43;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:35:23;14.60;;;6.35;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:37:52;19.55;;;6.75;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:40:20;17.33;;;6.93;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:42:49;16.35;;;6.45;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:45:18;14.20;;;6.38;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:47:46;16.80;;;7.35;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:50:14;17.70;;;6.70;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:52:41;19.45;;;7.00;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:55:08;16.23;;;7.10;;
31724;SDS011;18306;40.960;14.836;2021-03-02T02:57:37;13.88;;;5.47;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:00:07;16.30;;;7.68;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:02:33;17.77;;;6.88;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:05:08;25.77;;;8.68;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:07:44;20.98;;;6.00;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:10:17;17.80;;;7.00;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:12:44;17.80;;;5.82;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:15:14;14.50;;;6.18;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:17:44;31.45;;;8.07;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:20:12;17.65;;;6.22;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:22:39;17.58;;;6.97;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:25:08;19.50;;;6.97;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:27:40;17.48;;;7.07;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:30:11;17.70;;;7.30;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:32:38;29.10;;;8.60;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:35:09;21.20;;;7.55;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:37:36;21.15;;;7.20;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:40:02;20.20;;;8.52;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:42:29;18.45;;;7.50;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:44:55;26.20;;;8.02;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:47:21;20.33;;;7.03;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:49:48;23.60;;;7.18;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:52:15;18.80;;;7.07;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:54:43;24.95;;;8.57;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:57:10;16.98;;;8.00;;
31724;SDS011;18306;40.960;14.836;2021-03-02T03:59:37;18.67;;;6.70;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:02:05;19.20;;;8.18;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:04:32;18.48;;;7.82;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:06:59;26.17;;;7.53;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:09:25;16.83;;;7.07;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:11:54;14.38;;;4.80;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:14:20;17.85;;;7.38;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:16:46;16.25;;;5.97;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:19:12;11.45;;;5.78;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:21:38;16.05;;;6.47;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:24:04;18.00;;;6.60;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:26:31;16.80;;;6.63;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:28:57;20.45;;;7.80;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:31:22;14.45;;;6.63;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:33:48;26.73;;;6.53;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:36:14;18.92;;;6.32;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:38:40;17.15;;;6.60;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:41:06;15.00;;;6.32;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:43:32;17.80;;;7.00;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:45:58;14.82;;;6.32;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:48:24;11.63;;;5.78;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:50:58;14.43;;;6.80;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:53:26;10.82;;;5.00;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:55:53;13.27;;;6.90;;
31724;SDS011;18306;40.960;14.836;2021-03-02T04:58:20;19.58;;;7.10;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:00:46;16.42;;;6.60;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:03:12;13.20;;;5.80;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:05:38;11.98;;;5.13;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:08:04;10.85;;;5.55;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:10:30;13.13;;;5.25;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:12:56;19.15;;;5.97;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:15:22;12.43;;;5.13;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:17:48;16.58;;;6.10;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:20:14;17.88;;;6.95;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:22:40;15.18;;;6.60;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:25:06;14.20;;;6.65;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:27:32;14.18;;;5.68;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:29:58;13.80;;;5.07;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:32:24;17.25;;;6.03;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:34:50;15.40;;;5.55;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:37:16;12.80;;;5.97;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:39:42;13.95;;;5.35;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:42:08;14.23;;;6.22;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:44:34;15.73;;;5.50;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:47:02;21.15;;;6.68;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:49:28;22.40;;;6.68;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:51:55;17.88;;;6.15;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:54:22;22.05;;;6.57;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:56:49;14.70;;;6.50;;
31724;SDS011;18306;40.960;14.836;2021-03-02T05:59:16;18.58;;;6.90;;
31724;SDS011;18306;40.960;14.836;2021-03-02T06:01:43;24.10;;;6.85;;
31724;SDS011;18306;40.960;14.836;2021-03-02T06:04:11;21.75;;;8.07;;
31724;SDS011;18306;40.960;14.836;2021-03-02T06:06:42;14.27;;;6.18;;
31724;SDS011;18306;40.960;14.836;2021-03-02T06:09:08;23.95;;;6.95;;
31724;SDS011;18306;40.960;14.836;2021-03-02T06:11:34;13.95;;;7.00;;
31724;SDS011;18306;40.960;14.836;2021-03-02T06:14:17;19.00;;;7.72;;
