sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48963;SDS011;34776;48.180;16.420;2021-03-02T00:02:01;27.95;;;15.98;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:04:28;23.38;;;13.60;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:06:54;28.98;;;16.95;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:09:20;25.42;;;14.38;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:11:49;23.20;;;13.93;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:14:16;26.65;;;15.60;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:16:43;27.23;;;16.30;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:19:15;29.80;;;16.38;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:21:47;39.67;;;21.40;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:24:15;25.52;;;15.20;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:26:53;35.80;;;19.30;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:29:21;34.50;;;19.48;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:31:47;36.70;;;20.70;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:34:14;29.70;;;16.33;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:36:39;32.72;;;18.05;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:39:05;24.77;;;14.13;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:41:30;21.15;;;12.50;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:43:56;23.27;;;13.02;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:46:22;33.17;;;19.70;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:48:48;28.25;;;16.65;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:51:14;39.80;;;20.95;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:53:39;28.65;;;16.05;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:56:05;33.15;;;19.05;;
48963;SDS011;34776;48.180;16.420;2021-03-02T00:58:31;33.75;;;19.77;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:00:56;31.30;;;16.65;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:03:21;28.80;;;15.70;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:05:47;27.00;;;14.45;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:08:13;25.90;;;14.63;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:10:38;39.20;;;19.05;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:13:04;42.85;;;22.52;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:15:33;34.65;;;20.10;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:17:58;35.42;;;18.70;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:20:24;41.05;;;21.83;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:22:49;23.27;;;13.57;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:25:15;22.52;;;12.65;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:27:41;31.60;;;18.20;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:30:10;35.35;;;19.95;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:32:37;28.85;;;14.48;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:35:07;22.63;;;12.85;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:37:33;24.83;;;14.00;;
48963;SDS011;34776;48.180;16.420;2021-03-02T01:39:59;33.22;;;18.38;;
