sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16705;SDS011;8469;60.136;15.180;2021-03-02T00:02:18;1.80;;;1.30;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:04:46;0.60;;;0.60;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:07:13;0.70;;;0.70;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:09:41;0.70;;;0.70;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:12:09;2.12;;;1.12;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:14:37;0.65;;;0.65;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:17:19;0.70;;;0.62;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:19:55;0.70;;;0.70;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:22:20;3.67;;;0.60;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:24:46;0.60;;;0.60;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:27:14;0.80;;;0.50;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:29:42;0.60;;;0.60;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:32:10;0.60;;;0.60;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:34:37;0.60;;;0.60;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:37:05;0.62;;;0.50;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:39:33;0.50;;;0.50;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:42:00;0.82;;;0.62;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:44:28;0.65;;;0.65;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:46:56;0.60;;;0.60;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:49:23;1.00;;;0.80;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:51:51;0.70;;;0.70;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:54:18;0.65;;;0.65;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:56:45;0.50;;;0.50;;
16705;SDS011;8469;60.136;15.180;2021-03-02T00:59:13;0.80;;;0.50;;
16705;SDS011;8469;60.136;15.180;2021-03-02T01:01:41;0.50;;;0.50;;
16705;SDS011;8469;60.136;15.180;2021-03-02T01:04:08;0.55;;;0.55;;
16705;SDS011;8469;60.136;15.180;2021-03-02T01:06:36;0.60;;;0.60;;
16705;SDS011;8469;60.136;15.180;2021-03-02T01:09:05;0.60;;;0.60;;
16705;SDS011;8469;60.136;15.180;2021-03-02T01:11:34;1.92;;;0.60;;
