sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:02:14;102120.53;;;-0.78;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:04:43;102126.72;;;-0.79;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:07:15;102115.44;;;-0.83;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:09:43;102129.44;;;-0.81;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:12:26;102124.16;;;-0.81;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:14:54;102113.28;;;-0.73;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:20:10;102118.34;;;-0.68;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:22:47;102110.97;;;-0.60;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:25:18;102089.38;;;-0.70;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:27:45;102094.59;;;-0.68;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:30:15;102107.66;;;-0.65;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:32:45;102097.16;;;-0.67;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:35:14;102084.34;;;-0.76;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:37:42;102087.06;;;-0.78;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:40:15;102090.03;;;-0.85;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:42:50;102098.47;;;-0.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:45:21;102027.38;;;-1.24;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:47:53;102081.69;;;-0.97;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:50:24;102043.03;;;-1.20;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:52:53;102084.88;;;-0.88;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:55:23;102086.00;;;-0.94;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T00:57:52;102064.75;;;-1.13;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:26:50;101797.94;;;8.39;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:29:18;101791.28;;;9.06;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:31:45;101783.19;;;8.66;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:34:12;101788.97;;;7.09;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:36:41;101786.47;;;6.03;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:39:09;101744.34;;;4.97;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:41:37;101772.63;;;4.48;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:44:11;101775.88;;;4.13;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:46:39;101778.50;;;4.01;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:49:12;101735.22;;;3.44;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:51:41;101754.00;;;3.14;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:54:10;101791.44;;;3.38;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:56:39;101776.91;;;3.44;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T05:59:07;101741.88;;;2.95;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:01:35;101781.97;;;3.19;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:04:04;101779.22;;;3.21;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:06:33;101766.78;;;3.21;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:09:00;101776.31;;;3.53;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:11:32;101751.03;;;3.33;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:14:21;101775.13;;;3.30;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:16:56;101772.72;;;3.39;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:22:29;101766.22;;;3.58;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:24:58;101725.56;;;3.43;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:27:26;101767.75;;;4.02;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:32:42;101715.06;;;4.71;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:35:12;101741.63;;;5.23;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:37:43;101719.44;;;5.46;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:40:13;101722.13;;;5.71;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:42:42;101750.78;;;6.04;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:45:12;101754.78;;;5.98;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:47:46;101748.69;;;5.96;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:52:44;101741.09;;;6.72;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:55:25;101744.63;;;6.73;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T06:58:20;101736.72;;;6.71;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:00:52;101729.28;;;6.52;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:03:26;101733.91;;;6.61;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:05:59;101723.56;;;6.46;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:08:31;101721.63;;;6.36;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:11:00;101723.69;;;6.67;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:13:30;101714.72;;;6.90;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:15:58;101721.63;;;6.70;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:18:26;101700.63;;;6.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:20:58;101711.19;;;6.78;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:23:31;101680.59;;;6.26;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:26:01;101707.88;;;6.18;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:28:35;101671.72;;;5.79;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:31:03;101698.06;;;5.95;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:33:31;101704.50;;;6.39;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:35:59;101707.22;;;6.03;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:38:27;101700.59;;;6.20;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:40:56;101701.66;;;6.18;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:43:34;101695.66;;;6.27;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:54:41;101678.66;;;6.39;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T07:59:46;101674.75;;;6.89;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:02:19;101662.25;;;6.78;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:04:48;101672.81;;;6.34;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:07:22;101666.53;;;6.47;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:09:56;101640.06;;;6.55;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:12:29;101657.19;;;7.18;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:14:59;101640.97;;;7.31;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:17:27;101642.50;;;7.13;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:20:05;101638.09;;;6.46;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:25:05;101624.22;;;6.86;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:27:43;101641.34;;;6.72;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:30:34;101566.38;;;6.41;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-02T08:33:10;101614.19;;;7.10;100.00
